max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.59,0.1337,0.49793,0.0
121.66,0.13813,0.092373,1.6494
125.58,0.12818,0.46807,0.0
112.84,0.13237,0.70626,0.59582
114.46,0.17065,-0.11179,3.4656
113.18,0.16934,-0.6611,2.2695
112.84,0.14121,-0.24582,0.0
107.08,0.12576,0.52618,0.0
95.37,0.1258,0.61229,0.0
83.426,0.12539,0.23312,0.006248
86.438,0.1275,0.21646,0.0
105.4,0.12699,0.12271,0.0
120.38,0.24063,0.40604,12.904
135.04,0.18491,0.30049,7.1743
128.16,0.13389,0.25118,1.5629
117.1,0.12933,0.96437,0.70038
116.11,0.14646,0.97132,2.3039
113.92,0.14962,1.122,1.6162
109.69,0.14453,0.012291,0.0
105.13,0.12917,-0.015707,0.0
96.302,0.12869,-0.3796,0.0
86.11,0.12721,-0.083762,0.0
89.192,0.13431,-0.52543,1.1625
104.3,0.1299,1.1308,0.0
111.82,0.129,0.66415,0.0
124.01,0.25677,0.4336,19.072
124.15,0.24034,0.009293,0.0
116.52,0.12911,0.52249,0.0
126.42,0.16991,0.25443,2.378
108.97,0.17168,-0.044874,2.1698
109.96,0.14655,0.7954,2.6961
104.66,0.12759,0.16741,0.0
96.45,0.128,0.078517,0.0
86.404,0.16006,0.14935,3.9835
92.346,0.12687,-1.0673,0.0
100.32,0.13149,0.18893,0.0
122.18,0.29689,-0.70273,65.282
130.6,0.18534,-0.63329,0.0
122.24,0.13219,0.11741,0.0
111.27,0.29065,-0.7944,45.625
116.41,0.17297,-0.88746,2.0402
107.03,0.15208,-0.18676,0.8842
109.22,0.14455,0.12852,0.10303
103.21,0.12721,0.17552,0.0
95.635,0.12586,0.18663,0.0
86.401,0.12554,0.68246,0.0
90.09,0.14301,0.5908,1.2513
104.69,0.1467,1.597,2.5744
119.17,0.14442,0.20538,0.0
123.1,0.1267,0.14982,0.0
117.56,0.12651,0.70052,0.0
109.19,0.1304,0.088713,0.28005
112.06,0.14211,-0.15434,1.1516
105.6,0.15084,0.27135,1.367
105.57,0.13615,0.16163,0.29896
107.2,0.12638,-0.79137,0.0
93.661,0.12569,-0.43026,0.068517
90.77,0.1257,0.31558,0.0
88.961,0.12606,0.82391,0.0
106.05,0.12691,0.33016,0.17709
119.95,0.12813,0.83849,0.50441
124.28,0.12772,0.60794,0.0
123.32,0.12582,-0.29137,0.0
114.89,0.13189,-0.10317,0.69623
115.07,0.13617,-0.09623,0.66938
107.56,0.13947,-0.62054,0.89588
107.82,0.14019,-0.85526,1.0545
108.32,0.12635,-0.13326,0.13922
94.894,0.127,-0.047145,0.0
84.507,0.12665,0.62369,0.018434
93.026,0.1257,-0.54298,0.0
105.37,0.12536,-0.061728,0.0
119.38,0.12781,-0.90339,0.0
133.19,0.2779,-1.009,15.097
129.44,0.13152,-0.98326,0.0
115.45,0.12646,-0.14506,0.13606
107.99,0.24541,0.53688,18.334
109.17,0.14865,0.43758,1.9998
103.68,0.13261,-0.22214,0.37141
105.77,0.12559,0.67486,0.0
96.563,0.12538,0.38597,0.0
84.795,0.1254,0.5818,0.0
90.243,0.12604,-0.13487,0.0
100.62,0.12715,0.071385,0.24153
120.35,0.12683,0.079718,0.27523
120.75,0.12733,-0.30084,0.0
126.66,0.12539,0.17486,0.018014
113.61,0.12519,1.0381,0.006369
111.6,0.13259,0.47,0.45836
109.03,0.1447,-0.07931,1.2357
105.08,0.13457,0.36097,0.12992
103.47,0.12592,-0.01703,0.0
97.004,0.12551,0.76908,0.0
83.237,0.12593,-0.33509,0.0
90.887,0.12608,0.39825,0.0
101.92,0.12612,-0.5705,0.0
121.83,0.12615,0.26283,0.0
123.29,0.12531,0.15728,0.0
129.74,0.13147,0.23297,0.94789
112.19,0.12928,-0.028836,0.16214
106.62,0.14397,0.17811,1.5068
103.99,0.14327,0.1288,1.5993
103.03,0.13687,-0.83092,0.52333
102.65,0.12907,0.41608,0.0
93.139,0.12855,-0.29781,0.0
85.581,0.12744,0.49803,0.0
89.432,0.19005,0.90636,9.393
101.38,0.1415,-0.06239,0.0
123.68,0.20775,-0.42906,7.3021
124.77,0.13259,0.16539,1.0599
118.79,0.128,-0.23392,0.10747
111.82,0.12775,-0.44572,0.044906
115.83,0.15809,-0.13878,1.9099
115.66,0.15513,0.48692,1.0482
103.89,0.14775,0.52719,3.6824
103.0,0.12751,-0.6008,0.0
93.412,0.12794,-0.91469,0.11612
83.301,0.28697,-0.06886,30.222
91.117,0.13136,0.71447,0.66734
105.67,0.13092,0.12072,0.0
119.5,0.14881,0.87906,1.5795
125.54,0.13044,0.023501,0.000516
127.74,0.16307,0.074195,5.7249
117.53,0.29149,-0.31261,22.556
113.12,0.16361,-0.53067,2.5828
111.44,0.14831,-1.28,0.66319
110.87,0.13643,-0.46469,0.64106
102.67,0.12625,0.35731,0.0
100.62,0.12654,0.61842,0.0
86.579,0.12946,0.36425,0.0
92.34,0.21426,-0.50241,0.13893
101.42,0.13785,-0.14616,0.0
123.16,0.20752,-0.16283,13.212
128.98,0.17952,-0.54339,0.27515
123.35,0.12921,-0.31769,0.0
116.38,0.13611,0.020502,0.64824
114.01,0.15102,0.80245,1.9605
107.17,0.16453,0.20314,1.4456
105.21,0.14125,0.49342,0.082934
106.91,0.12611,0.065421,0.11628
93.549,0.12561,0.12653,0.0
84.706,0.13828,1.4974,1.6851
91.908,0.12896,0.2807,0.0
107.09,0.12764,1.5869,0.13987
115.25,0.12658,0.84528,0.001945
129.48,0.12595,0.86473,0.018217
120.63,0.12578,1.0404,0.0
115.33,0.12803,1.0036,0.35966
114.01,0.13171,1.0856,0.61131
113.94,0.13321,1.1113,0.63236
110.26,0.1345,-0.24847,0.51331
105.69,0.27026,0.47353,10.51
92.374,0.15517,-0.015355,0.0
85.577,0.13171,0.60548,0.000379
88.093,0.13239,0.81381,0.26011
101.77,0.12872,1.0451,0.0
111.42,0.12746,-0.87161,0.0
120.61,0.12544,0.047839,0.0
119.76,0.12551,-0.52647,0.0
113.69,0.12686,-1.2383,0.19201
112.8,0.13357,-1.0313,0.4564
109.69,0.14904,-0.35563,3.079
109.28,0.12867,0.084645,0.18211
96.59,0.13474,0.15665,0.070091
88.172,0.13076,0.36776,0.70638
77.713,0.12648,0.013591,0.001378
88.923,0.12753,-0.078076,0.006589
99.987,0.12739,0.003174,0.000267
114.24,0.12661,-0.36349,0.000866
129.23,0.12612,-0.019048,0.000868
123.14,0.12689,-0.043354,0.36432
113.27,0.13129,0.044841,0.67134
110.71,0.14406,-0.74821,1.3535
112.18,0.15102,-0.07252,1.4788
95.958,0.15693,-0.98224,3.7912
102.83,0.12647,0.73976,0.000751
91.904,0.12675,0.05087,0.003248
85.979,0.12647,0.5717,0.056216
89.843,0.1268,-0.44496,0.0
101.77,0.12693,-0.48871,0.00128
112.59,0.12624,0.21962,0.000272
123.1,0.12592,-0.23594,0.0
127.9,0.12614,0.73976,0.1316
113.17,0.1339,-0.047046,1.3425
116.74,0.15381,0.1849,1.8385
113.18,0.15123,0.26059,0.8211
111.17,0.14062,0.12587,0.35659
102.45,0.12799,0.32287,0.1398
97.857,0.12855,0.70898,0.000316
86.757,0.15951,0.52982,5.1752
90.996,0.13172,-0.28685,0.23247
100.4,0.13454,-0.2556,0.0
116.52,0.13045,0.35273,0.078397
125.52,0.22079,0.24718,9.0934
130.84,0.28155,-0.35213,26.299
117.71,0.14357,-1.0389,0.89821
114.46,0.26576,-0.85699,26.936
112.22,0.16482,-0.031295,1.3922
110.67,0.14941,0.40898,0.3142
103.11,0.15652,-0.19402,0.14221
97.289,0.13082,0.8171,0.82585
86.765,0.12824,0.61293,0.0
91.355,0.13359,0.096262,0.38434
103.67,0.12894,0.77751,0.000265
120.0,0.12753,0.26085,0.001194
126.95,0.15005,0.93029,4.4335
122.38,0.12795,0.98098,0.0
116.6,0.12859,0.96918,0.19219
114.24,0.20523,0.65112,6.9224
112.91,0.18572,-0.14818,1.357
106.76,0.16658,-0.2579,7.4461
107.66,0.15716,-0.3359,0.0
95.99,0.12727,0.27521,0.0
86.455,0.13292,-0.17896,0.29934
92.797,0.15066,0.67938,2.2972
99.331,0.13747,0.51063,0.000266
113.85,0.12764,0.79396,0.078998
123.85,0.12887,0.038403,0.000926
119.11,0.12653,-0.2109,0.00052
114.44,0.14024,-0.47271,1.002
115.77,0.16776,0.58424,1.8443
111.71,0.18126,-1.2151,3.4206
108.51,0.16457,-0.42479,7.6568
103.56,0.12607,-0.35279,0.0
94.296,0.12749,-0.16668,0.22265
86.179,0.12602,0.47915,0.000545
90.119,0.13155,-0.13751,0.0
104.33,0.15186,-0.031262,0.28694
116.39,0.18442,0.20207,8.0595
124.06,0.12952,0.74652,0.009423
127.3,0.1272,0.19721,0.0
113.48,0.14793,0.2104,1.1186
115.89,0.15436,-1.0577,2.668
111.74,0.15328,-0.50696,0.61203
105.37,0.13046,-0.29168,0.23092
104.52,0.12551,0.45532,0.000751
97.222,0.12629,-0.033566,0.0005
85.441,0.12864,-0.23773,0.0
92.708,0.12728,0.1956,0.0725
103.11,0.12985,0.15185,0.11305
119.78,0.12895,-0.13982,0.001195
122.9,0.12674,-0.095371,0.000844
124.0,0.12634,0.38032,0.000527
116.12,0.12738,0.44352,0.22221
110.61,0.18328,-1.0245,3.565
114.87,0.1956,-0.64884,5.805
110.45,0.13819,1.0914,0.56085
102.49,0.13622,-0.16156,0.0
97.205,0.17528,0.074547,5.7296
85.767,0.13087,0.29538,0.0
90.458,0.12694,-0.49629,0.0
100.73,0.12972,1.035,0.008882
126.37,0.2635,0.5433,9.5777
124.27,0.18114,0.61274,0.0
125.3,0.25225,0.66344,11.091
114.83,0.26343,0.22663,10.8
112.08,0.21202,0.73357,7.889
110.23,0.1619,0.43427,1.4362
104.3,0.14072,0.074547,0.4335
102.3,0.26249,-0.37845,13.324
96.855,0.19411,-0.31734,2.3806
85.155,0.13105,-1.5715,0.0
93.995,0.12998,-0.61317,0.0
98.957,0.12802,-2.2069,0.0
121.08,0.12684,-0.79859,0.064202
122.67,0.12722,-0.90415,0.0
130.68,0.14105,-0.45345,1.7954
119.01,0.13854,-0.54026,0.51893
111.99,0.13217,-0.38331,0.70623
112.23,0.14764,-0.63262,0.63822
108.41,0.12858,0.55766,0.0
100.13,0.14479,-0.29534,0.0
96.842,0.12608,0.040772,0.0
86.224,0.1274,0.61161,0.006866
90.333,0.15097,-0.85506,2.6221
100.1,0.13567,0.15119,0.0
122.01,0.12902,0.084522,0.60967
124.99,0.13066,-0.046033,0.074691
124.45,0.12563,-0.19534,0.021538
112.89,0.12556,0.31786,0.0087
106.87,0.15924,0.7498,1.6544
110.68,0.14407,0.77549,1.1117
103.25,0.18189,-0.35923,10.249
104.28,0.12855,0.28777,0.001241
97.335,0.29632,0.14889,14.021
83.579,0.26317,-0.33028,13.143
88.008,0.18388,0.42805,9.0068
103.85,0.16077,0.059302,1.9506
114.79,0.13525,0.44264,0.032533
125.85,0.12654,0.53708,0.032209
125.65,0.12774,-0.087226,0.0
112.77,0.12786,0.42597,0.060062
117.57,0.17247,0.057913,2.3845
110.38,0.17101,0.083607,5.9136
104.47,0.15485,-0.076115,0.94162
105.6,0.21664,0.19589,0.27592
106.2,0.33295,-0.218,30.152
88.645,0.16039,-0.72217,0.16133
89.119,0.15373,0.036165,0.0
102.72,0.13006,-0.28259,0.0
113.23,0.12775,0.025748,0.13607
127.47,0.18348,-0.35481,9.3441
125.69,0.16845,-0.15411,5.3886
115.06,0.13713,-0.71592,1.0014
116.21,0.14246,0.46603,0.81111
112.14,0.33751,0.26672,21.849
103.17,0.33581,-0.168,6.0288
