max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.13,0.43218,0.029492,27.979
155.09,0.43904,-1.1906,60.679
134.82,0.42891,-0.11773,20.389
98.728,0.42709,-0.46356,9.2345
75.496,0.42516,1.0538,9.4471
90.437,0.43654,0.30241,35.404
117.75,0.43935,-0.81703,35.096
141.26,0.43948,-0.077449,22.776
128.15,0.43958,-0.53787,52.845
169.95,0.43945,-1.0601,70.423
183.42,0.43958,-0.25175,51.209
205.48,0.43966,-0.83856,67.934
175.29,0.43516,-0.35037,25.217
146.7,0.43875,-0.020505,19.592
144.41,0.43771,-0.54759,22.277
91.11,0.43826,1.2566,32.708
75.105,0.4356,0.048943,19.697
92.326,0.43557,0.49755,32.904
70.042,0.43957,-0.59689,22.65
136.73,0.43956,1.7427,23.815
145.07,0.43956,-0.54272,34.381
191.6,0.43944,-0.46495,41.823
190.75,0.43955,0.91839,40.343
209.61,0.438,1.1566,28.836
185.35,0.43318,0.41978,33.384
143.96,0.43629,-0.025363,40.897
139.7,0.37024,-0.82744,17.375
99.34,0.36147,-0.37328,15.07
73.065,0.37902,-0.13092,21.032
69.786,0.43966,0.2177,18.517
122.9,0.43948,0.87325,15.784
135.91,0.43966,-0.68717,52.444
174.61,0.43966,-0.97258,45.164
179.66,0.43966,-0.2698,29.64
186.75,0.4396,0.56353,34.257
205.65,0.42317,0.70172,12.288
192.3,0.40703,0.014918,14.829
159.87,0.3889,0.16978,18.81
131.63,0.34716,-1.4323,3.1572
101.74,0.32561,-0.72813,14.409
74.236,0.34068,1.3642,8.8236
85.334,0.39662,0.68784,23.615
126.6,0.4124,0.34339,14.679
106.89,0.43963,-1.567,36.339
170.56,0.43949,0.62256,39.881
172.89,0.43918,-0.32466,22.861
204.11,0.43965,-0.69133,37.445
208.57,0.43959,-0.75313,64.496
176.97,0.38645,-0.064941,21.474
142.81,0.37783,0.28992,3.256
141.6,0.39518,-0.68716,14.136
105.64,0.40292,-0.38299,11.518
74.978,0.41166,-0.49063,11.827
99.773,0.3785,-1.217,16.079
104.57,0.38885,1.5885,10.838
132.91,0.40645,0.20312,23.169
164.86,0.41111,-0.2323,11.677
170.37,0.43733,-1.0545,44.068
178.43,0.43963,-0.096188,82.033
213.81,0.43964,-1.858,56.926
173.58,0.43631,-0.9198,20.197
173.17,0.4168,0.31006,7.6842
131.7,0.38283,-0.96702,9.221
105.03,0.3658,1.7371,4.9379
67.221,0.40649,1.4045,24.922
93.324,0.41152,0.47812,9.496
100.27,0.4222,-0.51632,23.998
159.21,0.42985,-1.4517,12.304
174.93,0.43943,1.0878,32.113
196.8,0.43956,1.4406,29.242
206.77,0.43962,0.22395,54.005
212.27,0.42283,0.18715,8.0161
181.23,0.38879,0.25034,20.063
153.61,0.3894,-1.0198,17.227
126.14,0.38101,0.12812,13.394
100.22,0.35327,-0.44271,2.4839
73.907,0.33642,-0.22535,4.8026
97.575,0.41237,-0.40174,17.874
123.51,0.41558,-0.14618,19.479
137.53,0.42769,0.4434,16.108
135.83,0.43963,-0.71702,22.775
200.95,0.43957,-0.11424,34.254
183.99,0.43966,-0.9309,42.873
193.78,0.43959,-0.26771,11.337
186.22,0.41522,-0.30452,41.84
188.18,0.39315,0.52535,13.202
146.32,0.37436,0.22327,8.9715
89.969,0.35271,-0.49757,4.0654
75.191,0.3547,0.29479,9.4553
84.923,0.36829,0.018404,9.5935
111.81,0.37195,-1.126,10.096
139.7,0.41213,-1.3365,25.82
178.84,0.42164,-1.9719,31.101
198.86,0.42581,-0.8941,35.926
157.47,0.4314,0.41424,20.184
189.22,0.43899,-0.82257,45.589
174.38,0.42303,-0.53437,23.767
172.76,0.42482,0.82049,7.7759
122.63,0.42809,0.068407,12.139
103.85,0.43957,-0.42743,44.285
66.446,0.43962,0.089935,16.283
93.978,0.36017,0.088546,15.87
109.1,0.38491,0.3441,15.056
112.85,0.4089,2.0337,12.799
154.88,0.42592,-0.051732,21.227
199.19,0.43846,1.026,35.69
186.79,0.43911,-0.84062,31.423
174.75,0.43962,-1.7524,36.053
147.53,0.43869,-0.86423,39.484
155.29,0.43578,-1.9594,14.711
149.09,0.3986,1.1885,15.437
94.699,0.39997,2.0427,28.104
71.832,0.40882,1.5851,9.991
74.149,0.43958,-0.89131,44.595
111.95,0.4396,1.3142,22.185
123.14,0.4396,-0.64617,31.809
182.03,0.43932,2.7434,38.617
175.98,0.43902,0.52119,49.624
180.57,0.43966,-0.94548,83.424
188.21,0.43963,-0.20728,46.343
202.16,0.43865,0.80591,27.339
165.53,0.4366,0.035771,55.622
135.79,0.39181,0.38369,27.287
86.302,0.39006,-0.062143,7.5099
75.213,0.39016,0.50522,1.2233
77.18,0.42092,1.6538,22.712
105.73,0.422,1.9094,8.8996
112.77,0.4396,-0.45103,47.683
164.34,0.43964,0.28855,69.596
169.74,0.43954,-0.75867,69.063
179.94,0.43961,-0.35034,49.06
179.25,0.43963,-1.7871,34.588
169.3,0.43963,-1.5989,46.423
161.76,0.43927,1.3309,27.799
136.65,0.4362,-0.32117,31.296
103.63,0.43874,-1.492,27.395
76.407,0.4385,0.97536,9.4337
77.448,0.41609,-0.30103,19.459
92.15,0.42816,-1.3955,19.708
153.11,0.43934,0.74411,28.521
163.77,0.43962,-0.19131,39.354
204.33,0.43893,0.88647,43.726
203.39,0.43963,-0.2052,49.607
210.97,0.43206,0.183,21.15
165.92,0.43905,-0.75381,39.43
172.22,0.43696,-0.098945,22.955
132.86,0.38995,0.84897,17.194
87.584,0.41773,-0.12186,37.168
74.174,0.42355,-1.2045,18.811
84.208,0.43952,0.96911,37.262
115.81,0.43965,0.72467,16.383
159.13,0.43964,0.91425,18.692
156.68,0.43966,-0.49616,38.122
194.6,0.43955,0.43161,49.032
219.54,0.43966,-0.33505,49.886
222.54,0.43936,0.65314,30.301
175.24,0.43929,-1.6087,36.308
169.24,0.43871,0.5712,4.4567
148.52,0.43289,-0.55588,39.276
95.565,0.43611,-0.10172,27.06
66.651,0.43966,-0.40936,17.393
81.298,0.43009,2.6893,29.006
95.266,0.42981,2.1698,15.243
146.65,0.43966,2.1594,17.477
157.7,0.43966,0.54898,37.941
181.16,0.43965,-1.2982,49.896
187.97,0.43966,0.86009,33.756
180.27,0.43948,-0.92672,59.17
171.36,0.43942,-1.2885,30.605
187.56,0.42816,-0.93366,16.843
125.07,0.33257,-0.38574,11.736
101.76,0.33081,0.29342,26.523
75.685,0.33014,-0.13921,7.9511
87.809,0.43916,-0.3406,23.521
104.95,0.43966,0.91495,39.42
154.91,0.43966,-0.12046,25.46
164.63,0.43966,0.19412,32.834
204.37,0.43966,-0.4531,41.754
198.57,0.43966,-0.19477,95.838
220.75,0.43477,1.7434,10.339
195.55,0.37556,0.88162,14.698
165.72,0.35255,1.2615,16.387
139.79,0.41265,-0.7906,3.603
95.637,0.38646,1.0386,20.008
74.532,0.39265,0.35593,10.579
77.244,0.34691,1.7045,27.431
111.6,0.37751,2.6101,32.858
144.7,0.39486,-0.025323,21.12
166.37,0.40931,1.4893,26.009
202.67,0.43902,0.31704,59.902
197.3,0.43958,-0.42463,29.314
203.53,0.43835,-0.23643,49.863
185.62,0.43635,-0.49824,73.843
159.34,0.43193,-0.81838,22.34
137.34,0.39919,-0.24546,27.391
91.33,0.41648,1.2087,27.613
71.075,0.41531,-1.7239,8.6123
81.506,0.41786,-2.3503,19.404
114.66,0.43919,-2.6948,28.818
134.4,0.43966,-1.3802,21.555
169.83,0.43924,1.9844,33.403
163.02,0.43966,-0.73782,37.063
209.63,0.43966,0.87051,52.798
218.0,0.43499,0.28371,22.038
203.27,0.4166,-0.7281,9.9509
164.82,0.428,1.9768,40.249
126.73,0.39976,1.8747,21.442
101.24,0.41663,0.92885,18.379
72.741,0.41668,-0.15379,11.62
95.289,0.42248,0.86982,24.809
97.62,0.43018,-1.1246,14.688
141.02,0.43669,0.78996,27.692
177.51,0.43966,0.90454,66.433
177.68,0.43952,-0.64268,56.376
189.84,0.43966,-0.38435,40.357
215.67,0.43951,-0.096151,25.489
193.93,0.43258,0.69204,37.713
161.97,0.43221,-1.2781,17.817
142.46,0.41728,0.49482,13.68
95.16,0.38706,-0.65101,9.3892
70.018,0.39902,1.0664,13.628
96.97,0.41834,-0.18504,20.415
107.49,0.42298,3.5705,32.137
161.56,0.43769,1.7351,30.193
156.75,0.43941,-1.0503,43.413
201.4,0.43713,1.6775,31.143
159.94,0.43939,0.1108,56.332
201.57,0.43622,0.94899,21.81
183.29,0.43145,-0.012814,30.847
156.67,0.43691,-0.73295,39.418
142.52,0.42574,0.98997,36.017
91.892,0.43774,-0.93087,25.036
71.947,0.41892,-0.21351,9.5177
79.642,0.4276,-1.9899,27.922
132.35,0.43162,-2.9843,33.132
155.69,0.43713,2.1802,27.999
185.53,0.43942,0.36983,39.945
200.87,0.43839,0.89761,28.592
197.3,0.43959,-0.56906,59.061
205.57,0.4392,-0.20587,38.266
179.8,0.43912,-0.26767,18.202
154.45,0.43464,1.3622,14.69
144.61,0.40325,1.2851,3.0063
101.89,0.42047,-2.7107,33.086
71.944,0.41802,-1.1434,9.0873
84.584,0.40482,-1.1698,9.5915
108.31,0.43118,2.7858,15.7
146.56,0.4393,0.075386,40.677
176.05,0.43911,0.21497,67.839
200.07,0.43944,0.042747,49.687
199.04,0.43855,0.90108,51.575
204.34,0.43882,-0.63573,46.52
171.13,0.43952,-0.37253,30.248
170.87,0.41567,1.1823,11.112
130.68,0.43455,-1.5698,24.001
103.7,0.41949,-0.090584,11.4
72.483,0.43763,-0.073223,35.473
83.731,0.42812,0.32539,15.046
117.36,0.43941,1.0059,28.779
151.65,0.43959,0.19553,48.002
189.88,0.4396,-2.7649,56.173
195.39,0.43939,-0.53711,42.813
164.17,0.43958,-1.7788,81.036
191.69,0.43928,-0.49058,44.718
200.49,0.43494,0.87261,38.187
155.94,0.43194,0.75247,28.857
130.34,0.42842,-0.87461,17.087
92.795,0.43052,1.6796,35.227
72.597,0.42851,-1.2031,13.331
86.498,0.43469,-3.8795,14.181
114.93,0.43325,0.076086,11.578
158.99,0.43507,-0.78433,18.446
189.55,0.43224,0.48025,15.365
202.42,0.4358,-0.61697,40.725
174.33,0.43957,-0.30864,82.42
205.16,0.43849,-0.020442,24.107
188.08,0.43723,-0.40725,34.946
175.56,0.43704,-0.47739,26.449
