max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.096,0.45095,-1.6521,4.2465
10.942,0.45063,-4.8848,6.7636
1.6921,0.45063,-7.5008,0.8472
12.26,0.45253,-0.32993,3.6757
44.639,0.45253,-1.1945,0.47824
84.788,0.45253,0.30202,1.2835
134.19,0.45257,0.69369,5.0942
168.52,0.44686,0.50202,12.493
185.33,0.44607,1.1708,16.273
145.95,0.45195,0.14577,18.313
146.01,0.45108,1.5083,13.24
97.917,0.45134,1.2208,17.44
43.512,0.45179,-0.037501,9.9235
10.203,0.45177,3.9049,2.8298
0.010114,0.45177,0.58889,0.55754
11.233,0.45063,-3.2903,2.1509
45.416,0.45063,-4.9799,1.6521
84.739,0.45063,-0.60833,3.0175
137.58,0.45204,-0.86667,5.3674
156.57,0.45216,0.56667,12.109
171.98,0.43798,0.43542,7.6406
157.29,0.44875,1.1854,28.38
134.69,0.44957,0.74792,13.158
106.51,0.45031,-1.7146,20.415
43.298,0.44346,-2.9229,10.814
12.331,0.44449,-2.1305,2.2589
0.42729,0.44449,-3.5715,0.89456
12.464,0.45177,2.9494,5.2719
44.393,0.45177,3.6598,1.4343
91.984,0.45177,2.8813,2.3589
128.15,0.45236,1.698,16.635
163.93,0.4525,1.7063,10.806
173.92,0.44792,1.3251,15.402
169.25,0.43716,1.0001,17.632
136.05,0.4427,0.98756,19.268
102.62,0.44226,0.62506,14.182
55.623,0.44785,1.1168,6.0792
12.003,0.44785,-2.7408,2.4617
1.7986,0.44785,2.6432,0.73453
14.966,0.44449,-0.81099,0.65926
45.31,0.44449,0.39943,3.0834
82.744,0.44449,3.721,2.346
132.36,0.44449,1.2126,3.2082
160.45,0.43435,-2.154,10.498
180.21,0.4493,-0.88529,24.355
145.4,0.45258,-0.43529,31.509
123.72,0.45257,-1.0978,15.883
102.65,0.44821,-0.33529,13.806
37.703,0.45253,0.23144,6.342
11.295,0.4522,3.9238,3.9739
2.6054,0.4522,-3.9922,0.91473
10.195,0.44785,-0.02134,1.3927
49.605,0.44785,-1.6609,0.55118
84.849,0.44785,0.2856,9.7355
140.71,0.44863,-0.89773,3.0815
159.72,0.44951,-1.6144,19.881
173.69,0.44791,-0.67065,10.702
168.74,0.45145,-0.32065,26.142
142.44,0.45223,-0.60815,22.856
91.381,0.45258,1.2794,26.143
54.226,0.45023,0.54608,5.1024
11.49,0.4503,0.86344,14.249
2.1234,0.4503,0.17247,3.3766
7.2056,0.4522,2.1183,5.3239
44.945,0.4522,-1.6713,0.83066
90.927,0.4522,0.20025,0.8605
134.65,0.45226,0.89192,6.1141
167.47,0.45127,-0.07475,22.062
167.24,0.45239,0.394,13.522
160.54,0.45173,0.569,13.873
130.12,0.45236,-0.6935,48.688
82.439,0.45249,1.769,23.594
48.656,0.45096,-1.6143,6.3154
11.59,0.45258,-1.9969,9.1121
2.7641,0.45257,-1.0629,2.3746
10.259,0.4503,-4.317,1.9467
44.711,0.4503,-2.4316,2.1791
90.671,0.4503,-2.0601,1.4578
129.5,0.45258,-1.6934,9.1465
167.48,0.45242,0.6649,5.3955
180.61,0.45257,-0.26635,35.878
182.71,0.44627,-0.76635,12.985
128.18,0.45255,-0.50385,53.017
96.199,0.45242,0.28365,10.422
57.549,0.45115,0.97538,10.701
7.0281,0.45143,-0.13226,2.8561
4.3626,0.45143,2.7768,0.83731
9.5726,0.45257,3.8976,0.73936
44.945,0.45257,-1.442,3.0783
93.153,0.45257,-2.1455,0.29468
130.13,0.45257,1.4462,4.3185
154.31,0.45104,1.2545,10.744
186.88,0.45243,0.22329,27.649
187.29,0.45258,-1.4767,30.594
159.48,0.44837,1.4108,18.51
103.16,0.44975,1.6483,10.103
49.2,0.45197,2.215,23.545
7.1281,0.45217,-0.91762,4.9409
2.5763,0.45217,-3.3836,3.1285
5.7177,0.45143,-0.48776,0.37064
39.161,0.45143,2.8227,0.61577
89.223,0.45143,5.8692,6.9048
135.53,0.45143,-0.53914,3.3086
154.58,0.4511,0.69419,6.9468
190.67,0.43749,2.6879,4.1167
156.4,0.40519,1.0629,21.961
125.76,0.4476,0.27544,30.063
77.673,0.45099,-1.1121,27.085
46.081,0.45257,0.40467,13.029
7.7214,0.45257,-4.678,4.1397
5.5324,0.45257,-2.1939,6.4256
14.767,0.45217,-0.74811,1.1308
41.218,0.45217,-4.4627,1.1185
98.921,0.45217,-2.2162,1.9598
135.53,0.45239,1.8755,2.7436
155.52,0.44874,-0.26616,11.115
165.93,0.45199,-0.34741,12.416
161.71,0.45237,-0.19741,28.742
126.04,0.45204,-0.10991,23.335
87.295,0.45246,0.82759,23.75
51.914,0.44987,-0.48069,7.8446
14.178,0.45068,1.8367,3.3326
2.4194,0.45068,-2.6793,2.5209
10.35,0.45257,-2.5085,1.492
47.441,0.45257,-2.473,3.4949
87.138,0.45257,-3.4265,5.1977
119.49,0.45257,-2.5599,14.108
160.09,0.45235,1.6735,22.678
192.9,0.44317,1.6422,14.734
161.63,0.45206,0.11723,41.579
134.28,0.45189,0.22973,32.357
100.29,0.45161,-0.60777,8.2738
49.044,0.43725,2.834,3.4112
10.047,0.43607,0.25132,4.9902
3.5669,0.43607,-0.93965,1.5584
10.772,0.45068,2.4062,1.5402
44.662,0.45068,0.9666,2.3073
88.127,0.45073,1.8881,5.359
133.51,0.45217,1.0548,7.8867
142.83,0.44613,0.58813,19.208
173.08,0.44811,1.3319,20.801
175.31,0.44742,2.2069,24.529
129.76,0.45042,1.2694,13.829
107.41,0.44304,-2.6431,13.607
