max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7105,0.44602,-4.2073,70.347
0.26267,0.44611,1.9274,0.43638
1.9582,0.44611,-1.1143,0.78721
4.0953,0.39025,-0.63582,0.29162
5.5464,0.39025,-2.0928,0.34381
14.501,0.39025,3.5864,0.10441
46.628,0.39025,-1.515,0.052285
107.66,0.39025,1.567,0.26233
157.1,0.37234,0.040572,9.8608
157.85,0.38351,-0.059428,20.097
84.907,0.44372,-1.64,27.01
40.381,0.43866,-2.2004,2.7914
1.4922,0.44536,-2.7165,14.426
0.48448,0.44536,3.3682,8.0023
0.0,0.44536,-1.9984,4.4609
7.7607,0.44611,0.00505,0.818
7.2946,0.44611,2.1481,0.40325
14.283,0.44611,-2.9227,0.021952
48.424,0.44611,1.5009,2.8851
139.99,0.44674,2.5828,4.5799
160.07,0.42838,0.58144,2.4514
156.86,0.39305,-0.31856,32.16
124.73,0.44064,0.92588,14.704
40.069,0.44475,2.2155,19.639
5.8007,0.4471,2.2744,4.2947
0.54032,0.4471,2.5841,3.0036
0.68749,0.4471,-0.35756,10.812
4.7446,0.44536,-1.5791,8.1944
4.1792,0.44536,-0.78603,1.6403
16.159,0.44536,5.9681,2.2521
38.786,0.44566,5.4418,9.8286
116.21,0.4481,0.89869,6.5478
153.43,0.44615,0.52231,13.766
160.16,0.41757,0.82231,10.953
67.948,0.44638,-1.4832,16.309
35.021,0.44698,0.65633,14.16
1.3427,0.39242,-1.8097,3.2746
0.003712,0.39239,-3.3,0.95489
1.9173,0.39239,-7.0667,3.538
4.6196,0.4471,-5.6382,3.9461
7.22,0.4471,-3.9202,4.1867
15.24,0.4471,-3.091,0.70254
39.371,0.4471,-1.2674,2.9768
130.2,0.44823,-1.7104,3.0023
176.94,0.43324,-0.43683,1.0265
179.57,0.37784,-0.96183,13.043
72.232,0.3768,0.58262,1.0589
50.553,0.39082,1.1972,17.338
2.1125,0.44492,-0.44388,9.4962
0.5576,0.44495,2.1408,6.2548
1.5464,0.44508,5.0992,7.2601
8.8332,0.39239,-3.1223,13.051
4.7877,0.39239,5.0707,5.6372
19.935,0.39239,2.3999,1.5005
45.738,0.39484,-0.97652,0.50298
77.106,0.44318,-3.1946,2.3584
155.76,0.44472,-0.89596,4.5619
164.94,0.40854,-2.346,9.7974
77.901,0.44401,-1.9515,13.877
26.208,0.44498,-1.6869,14.236
1.6794,0.44934,-3.553,2.3659
1.2805,0.44932,-1.2933,1.1516
4.5278,0.44932,-4.185,0.36506
1.8633,0.44519,4.9185,6.1512
2.9357,0.44679,6.9116,14.012
14.598,0.44695,-0.03426,6.3207
46.74,0.44748,0.88935,11.024
111.3,0.44848,-5.3537,0.70683
163.61,0.44926,-1.4801,6.202
163.57,0.41978,-0.33009,9.5926
79.169,0.44973,-1.1106,72.882
40.7,0.44941,1.1289,10.172
4.7484,0.44704,3.4629,13.809
0.96766,0.44745,5.3976,9.4137
1.821,0.44804,3.9809,12.33
5.2039,0.44932,-2.3406,1.6443
4.8919,0.44932,0.85244,0.4813
19.129,0.44932,5.5816,0.98464
45.715,0.44932,-0.24478,1.9078
120.04,0.44937,2.7622,2.1477
162.12,0.43591,-0.48923,9.9876
160.66,0.41183,-0.91423,7.3278
131.24,0.40804,-0.81978,21.931
32.076,0.44635,0.8198,23.965
4.0835,0.45292,3.2287,8.9383
1.8315,0.45292,2.0134,18.405
0.76216,0.45292,-1.3782,21.867
4.0658,0.44804,3.6253,7.1991
8.5498,0.44828,3.1433,18.994
24.134,0.44828,-1.5275,5.6243
46.288,0.45177,3.7211,9.6892
124.09,0.45292,0.50303,10.151
172.84,0.44553,2.2766,14.846
151.99,0.40923,-1.8234,8.0274
105.54,0.45263,-0.37892,128.36
39.668,0.45291,-0.93933,13.094
0.739,0.39224,1.7696,6.4482
0.47561,0.39224,1.7293,11.459
2.1254,0.39224,0.087646,9.6671
0.012256,0.45292,0.61612,1.025
6.214,0.45292,-0.76583,5.7714
14.683,0.45292,0.81334,4.6938
45.249,0.45292,5.212,2.3145
126.4,0.45292,3.5689,12.191
189.28,0.44478,3.5675,4.1882
186.03,0.38882,2.6175,4.1941
92.069,0.37917,3.362,17.818
33.546,0.38056,-1.6985,12.131
1.4101,0.39571,0.56046,7.3685
0.40314,0.39571,-3.8048,0.044493
4.5181,0.39571,-0.92149,2.6022
5.5471,0.39224,0.98198,13.099
16.784,0.39224,-1.775,1.2024
21.778,0.39224,3.4542,1.8664
50.582,0.40264,-2.6222,0.19667
115.65,0.4501,1.7348,3.542
170.26,0.4423,0.85837,7.3367
165.6,0.38574,0.75837,10.838
123.24,0.3691,2.0528,16.586
34.301,0.38563,1.1424,10.436
6.2569,0.44231,3.8763,3.2085
0.80785,0.44229,0.53605,0.13663
0.49126,0.44229,0.81938,0.044298
1.1341,0.39571,-7.3021,0.18789
3.4056,0.39571,3.0159,2.4082
20.892,0.39571,-1.2049,0.035237
49.33,0.39571,-3.0063,0.4381
105.21,0.39571,-0.37437,5.0656
125.88,0.39426,-1.2008,6.8734
155.11,0.43398,-1.0258,18.209
94.29,0.43572,-1.9813,5.9148
43.818,0.44148,2.2833,9.7969
1.7558,0.33529,-0.35781,2.6239
0.37027,0.33518,3.5269,3.3751
0.0,0.33518,2.5352,2.5793
7.2892,0.44229,0.71372,5.8319
2.0458,0.44229,1.3068,0.26351
15.583,0.44229,-5.3141,0.062318
48.619,0.44229,2.5096,1.2178
103.95,0.44229,-2.4835,0.0
159.51,0.43648,0.24011,5.4985
176.58,0.39001,1.3401,4.0406
97.477,0.34133,2.9596,5.1361
47.493,0.33642,2.3741,10.312
0.25759,0.27935,-2.5169,1.1903
0.10416,0.27935,-1.7822,3.6155
0.65677,0.27935,1.3261,3.615
3.3003,0.33518,-2.6454,2.9454
7.5411,0.33518,-5.0024,3.9618
26.351,0.33518,-1.1482,2.0266
46.212,0.33518,0.35042,4.9836
107.22,0.33744,0.83236,0.59638
162.21,0.33265,-1.219,1.2901
164.81,0.29719,-0.66903,1.4915
109.13,0.27907,-0.57458,1.3886
49.174,0.27107,0.515,1.4878
4.2272,0.44265,2.1739,4.6487
0.54553,0.44303,-3.9414,11.44
1.8083,0.44306,3.992,4.83
3.0231,0.27935,-3.5045,9.5329
9.0803,0.27935,-2.7365,12.207
16.7,0.27935,-0.98233,11.044
42.699,0.33102,-0.53371,5.3012
103.22,0.40537,0.44823,2.9031
172.1,0.40738,0.34684,3.3123
150.41,0.40915,2.8218,9.2445
105.33,0.43416,-0.98371,12.393
34.44,0.44109,-0.49413,10.314
3.3784,0.40042,0.71479,0.79228
0.11957,0.40645,2.7745,10.244
2.6902,0.40645,-2.1422,8.7705
0.90205,0.44305,-3.0387,0.48416
3.8873,0.44337,0.95437,2.9049
21.478,0.44366,-2.5915,2.928
54.439,0.44397,0.88215,5.0632
133.68,0.4441,-0.6609,0.37619
173.9,0.43124,-0.13729,5.2774
168.09,0.40291,-2.0873,15.707
111.29,0.40152,1.3572,11.042
32.076,0.40441,2.3467,5.2766
3.2718,0.44278,0.88066,7.2106
0.079252,0.44278,-4.0846,12.078
4.0408,0.44278,0.32371,8.4324
5.3297,0.40645,2.9272,7.0104
4.3281,0.43453,1.8202,14.006
18.021,0.44198,1.8744,0.97649
44.999,0.44198,-0.12698,8.7343
132.2,0.44397,0.17996,1.0176
169.59,0.44397,2.3036,4.9527
139.84,0.44406,-0.82143,14.746
87.528,0.44472,-0.65198,13.634
39.558,0.44428,1.1126,5.0445
