max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.588,0.24376,-0.3142,0.06073
97.813,0.2259,-0.28157,0.001686
115.66,0.21206,1.5525,7.8256
138.85,0.22038,0.95457,2.9092
165.49,0.23804,0.16568,16.885
165.57,0.2406,0.32054,56.129
172.99,0.23121,0.026094,5.5973
157.23,0.26112,1.0657,21.738
148.46,0.24871,0.49832,11.983
116.33,0.22446,-0.10446,16.095
92.045,0.2102,0.11359,0.80165
70.726,0.23477,0.56498,24.918
81.694,0.23402,0.89068,14.855
102.61,0.23252,0.44832,5.0401
131.67,0.23894,1.0323,17.513
134.05,0.19968,0.65945,8.9085
156.24,0.27233,-2.6794,17.316
177.57,0.30867,-2.2746,25.292
199.59,0.3415,-0.26902,20.608
161.4,0.30434,0.39556,41.624
150.27,0.30695,0.3032,27.607
118.67,0.26412,-1.0246,2.1991
89.404,0.22456,0.018476,1.0859
70.317,0.22664,0.069865,0.035666
76.513,0.23099,0.47056,0.0
100.04,0.21266,0.8782,0.030981
115.59,0.1998,0.66223,0.27343
171.04,0.2777,-1.3357,42.165
187.28,0.31771,-1.8746,10.864
203.83,0.39849,-2.8447,57.927
160.64,0.27051,-0.58914,23.22
159.71,0.38609,-1.0246,33.825
160.15,0.35561,-0.56692,2.7468
117.55,0.29042,-0.2447,31.366
92.326,0.28126,-1.6266,1.3159
71.542,0.26223,-1.3753,1.3614
76.169,0.24888,0.20044,0.053131
99.238,0.2262,0.18308,0.000733
119.02,0.21106,0.89211,0.000229
142.36,0.24923,-2.0058,20.658
155.36,0.23965,-0.91968,15.072
154.15,0.26162,0.53518,34.74
187.72,0.36701,-1.1843,13.964
166.64,0.28535,-0.79468,19.174
130.44,0.26533,-0.012038,22.481
115.94,0.2204,-0.16482,2.2464
85.563,0.20523,-2.0468,0.0
71.346,0.21606,1.6546,0.9064
78.802,0.22404,0.005323,1.1784
98.527,0.21003,-1.287,0.0
117.33,0.19926,-0.50301,0.59699
127.45,0.17213,0.049094,3.2479
146.39,0.17406,2.2102,3.1297
142.38,0.18161,0.71507,7.9244
166.06,0.26463,0.27062,10.794
159.82,0.27091,1.1352,20.195
155.45,0.26668,0.49284,8.298
112.41,0.20945,1.7651,0.20884
88.223,0.18882,0.65812,0.080372
71.071,0.19838,0.10951,0.0
74.776,0.18975,-0.5398,0.0
95.164,0.18119,-0.38216,0.0
105.72,0.17602,0.85187,0.003226
126.53,0.19263,-0.19602,0.44008
138.78,0.21195,0.015087,8.9971
171.56,0.26915,0.54495,24.319
175.41,0.27131,-1.0245,21.254
156.08,0.31725,-0.034913,24.992
157.61,0.31963,-0.57727,1.4314
107.39,0.24002,1.2949,16.735
87.878,0.21514,0.988,1.5362
66.567,0.20945,0.73939,0.070233
75.876,0.20093,0.99009,0.055901
98.277,0.22363,0.89773,10.425
108.27,0.21397,1.6818,0.27746
127.49,0.19496,1.5339,0.94283
146.33,0.20691,0.044969,8.5164
158.38,0.26402,-0.10017,29.133
184.47,0.3584,-0.069615,78.676
166.86,0.3458,-0.80503,17.06
134.52,0.30262,1.4776,1.8176
112.71,0.22306,1.2248,3.1826
89.41,0.24147,0.74289,8.6715
75.841,0.24125,0.46927,0.0
75.877,0.21773,0.49497,0.0
94.238,0.20955,-0.99739,10.576
115.84,0.21546,-1.2634,0.000202
142.3,0.22866,1.4637,6.3788
145.17,0.2258,0.77485,6.1671
148.52,0.21444,1.4797,4.6533
185.35,0.36662,-0.96473,67.327
149.55,0.27663,0.09985,24.995
131.32,0.23167,1.6575,1.2034
109.92,0.2039,2.7547,0.0
84.696,0.19985,-0.077233,1.5118
71.236,0.27259,1.3742,31.104
76.751,0.27032,1.3249,0.038256
99.073,0.24468,0.10749,4.476
112.33,0.21549,1.5165,2.5574
127.72,0.19074,1.1936,0.39965
138.69,0.18872,0.65473,3.2162
155.5,0.227,-0.090406,15.172
168.8,0.26353,0.81515,8.0492
173.79,0.26476,1.3797,6.1978
141.07,0.28342,0.56237,21.228
123.33,0.352,-0.49041,48.335
106.43,0.32493,-1.8474,0.44172
70.799,0.26113,-0.69596,0.0
78.102,0.24703,-0.64527,2.7179
100.82,0.23637,0.012371,0.000325
109.93,0.20512,0.021399,0.008157
128.61,0.21307,1.0985,4.8442
149.89,0.21702,0.009614,8.9396
167.42,0.24191,-0.060525,14.243
192.07,0.36173,-2.255,22.063
163.73,0.33643,0.009614,0.34609
137.93,0.25481,0.69225,14.119
118.66,0.24115,0.68948,0.0
86.119,0.22209,2.8575,3.7639
74.047,0.31407,-3.0161,37.356
74.797,0.31352,-0.86539,0.0
99.779,0.25539,-0.18275,0.97891
115.21,0.22369,0.27628,0.002288
130.87,0.18215,2.2034,4.0498
154.94,0.21217,0.9895,19.359
155.39,0.2046,0.79436,7.1225
168.21,0.22036,0.97491,10.431
150.22,0.20867,0.7145,5.4241
138.85,0.19639,0.37214,1.9957
109.24,0.18525,-1.0056,0.0
82.088,0.17816,-0.18759,0.0
71.141,0.18333,1.7138,0.37784
75.888,0.18053,-0.085504,0.81855
93.985,0.1792,-0.22786,2.5547
123.34,0.19304,0.60616,3.9656
133.16,0.17771,-1.0667,0.08954
156.35,0.22534,0.044378,25.846
171.54,0.22808,0.34924,10.776
163.99,0.39571,-3.1702,86.568
191.23,0.3958,-2.5306,70.112
159.35,0.31736,-0.77298,0.4305
118.03,0.23859,-0.45076,7.2339
89.488,0.21878,-0.58271,1.8328
73.341,0.21844,-0.30632,0.0
79.059,0.20713,-0.25562,0.0
100.23,0.19529,2.527,0.0
118.42,0.1844,-0.23896,0.060657
140.46,0.25413,-1.0369,18.542
154.44,0.27527,-2.4507,20.686
162.9,0.27827,-2.2209,16.255
183.48,0.32462,-1.4153,33.09
165.01,0.34265,-1.2757,19.973
155.19,0.35267,-1.3181,7.1347
119.65,0.27121,0.30412,4.3094
86.495,0.28643,-0.15282,12.528
72.434,0.28566,-0.22643,0.0
79.224,0.28718,1.3243,9.684
99.399,0.25689,-0.6181,4.3272
124.22,0.27188,0.76593,9.5878
135.8,0.19487,0.16803,4.6597
154.47,0.26149,-0.97086,38.686
171.32,0.27904,-2.066,30.242
173.86,0.31961,-0.81044,27.98
164.68,0.37585,-1.7209,41.622
146.74,0.39878,-2.6632,52.527
122.52,0.34829,-2.266,2.3509
90.407,0.26575,-3.1229,0.0
72.216,0.25494,-1.8216,2.8796
76.906,0.25577,0.10414,4.7549
96.026,0.23782,-0.33822,0.0
116.64,0.20832,-1.4542,0.001403
