max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.26,0.24223,-1.1803,4.9935
203.15,0.2365,-0.072698,5.4904
176.01,0.22635,-0.30256,5.9015
163.53,0.22235,1.0134,6.2433
115.81,0.22225,-1.0824,13.293
64.925,0.2066,1.1056,6.6972
17.962,0.20959,3.4126,2.7795
0.49776,0.21228,1.8987,4.3437
11.028,0.22962,3.3556,0.81405
44.522,0.23,3.7841,1.8162
99.63,0.22939,1.1501,2.487
144.76,0.22509,0.71675,3.166
174.53,0.21966,-0.34505,4.4483
199.72,0.21304,0.23759,1.4665
193.69,0.20773,0.95772,8.456
154.95,0.20448,-0.6013,4.8683
125.5,0.20457,2.0279,7.295
70.452,0.21649,1.8659,5.2155
14.218,0.22188,1.7479,6.1412
1.6164,0.23288,1.334,9.446
15.081,0.21397,-0.93407,3.1199
42.215,0.21408,0.3694,1.378
79.807,0.21505,1.8604,3.7664
146.16,0.21428,0.82704,3.7703
165.64,0.21082,-0.034769,6.223
166.98,0.22162,-1.5771,21.577
185.24,0.2146,-1.557,8.113
157.14,0.21657,-0.016019,7.5442
130.45,0.21309,-0.011852,5.788
70.54,0.21604,0.70121,4.5061
13.352,0.22604,2.8582,10.971
6.6984,0.23583,4.6943,7.6031
8.781,0.23372,1.8012,5.1214
54.104,0.23525,-6.5953,1.8009
84.67,0.23709,-3.2043,4.6175
155.89,0.23664,1.3123,3.7405
174.79,0.22965,0.000515,2.4835
203.5,0.21861,1.4082,5.8136
163.74,0.21745,0.078293,10.103
147.13,0.22132,0.56927,8.7843
120.47,0.21749,1.6734,4.2866
48.2,0.22397,-1.6135,11.042
18.742,0.22674,-0.45656,3.4989
3.9729,0.23048,-2.6705,3.6684
13.539,0.23672,3.2115,4.2629
47.514,0.23726,-1.735,3.1576
99.671,0.23994,0.75594,3.9981
143.06,0.23946,0.8976,3.8091
153.69,0.23074,1.3108,6.6759
181.17,0.23089,-0.30656,8.0126
184.17,0.23127,0.86358,9.3963
156.11,0.21923,1.1045,6.2838
120.57,0.21566,1.9337,4.0503
74.14,0.22492,-1.7282,13.578
19.181,0.23974,2.0287,10.694
2.2199,0.24501,6.6648,4.5228
10.03,0.2307,-3.9282,1.7157
54.519,0.23705,4.8752,3.3388
101.34,0.23698,-2.5588,1.6785
156.27,0.23502,0.60789,5.6223
191.78,0.22585,0.74608,7.6358
179.08,0.22054,0.10372,9.551
164.62,0.21973,-0.60114,7.2362
156.59,0.21491,0.88983,7.0629
104.94,0.21172,0.894,2.5696
63.538,0.21732,-0.69294,5.9816
18.049,0.22207,1.314,5.2056
1.8167,0.22654,-2.9499,7.3963
5.1827,0.24837,5.8321,3.8476
51.034,0.25267,1.6605,4.4925
99.554,0.25201,3.9015,1.7892
132.91,0.24388,0.96817,3.7248
190.46,0.23553,-0.16863,7.8772
201.16,0.22509,2.164,5.6068
191.06,0.21584,0.93414,2.0845
168.77,0.20695,0.42512,4.7411
94.572,0.21294,-1.5457,7.581
79.446,0.21878,1.5673,4.4121
18.297,0.22556,0.82429,13.038
0.83231,0.22814,3.8604,2.8399
12.641,0.22789,-6.4077,3.4543
49.909,0.23332,-0.30418,1.1199
101.65,0.23486,0.76179,0.91213
120.82,0.23004,0.62846,3.6486
182.91,0.22762,2.9417,8.902
166.42,0.23275,-0.42571,16.638
154.28,0.23247,-1.0306,14.468
166.59,0.23187,-0.1396,9.4409
132.33,0.22413,1.2146,3.1508
73.881,0.21121,-0.19737,4.1375
16.843,0.21499,-0.21543,4.7061
0.99505,0.21712,0.020685,1.5294
18.057,0.23322,3.9776,6.5568
39.438,0.23351,-6.8939,2.8549
106.13,0.23664,2.4471,1.6462
145.54,0.2362,1.6387,9.4402
166.69,0.22901,0.50194,8.3426
190.6,0.22206,-0.44043,7.225
189.84,0.2195,0.72971,6.3879
141.59,0.21221,0.94569,7.1752
104.34,0.20926,1.2999,5.6445
48.539,0.20894,0.16291,8.9766
26.495,0.21647,-0.055142,4.8894
6.1753,0.22466,1.331,7.6345
12.738,0.21715,-2.3371,2.0598
51.893,0.21716,-0.48361,2.1809
93.498,0.21996,-1.3926,1.7718
158.67,0.21851,0.39902,4.0627
193.0,0.21222,1.7372,3.7505
195.01,0.20875,1.0949,9.0242
178.19,0.20742,0.014997,7.3707
127.72,0.20772,0.30597,6.1291
126.5,0.20511,0.36014,4.3322
64.694,0.28883,-0.9018,11.411
24.751,0.29507,-4.7199,7.016
2.3857,0.29725,-6.7587,6.5698
21.119,0.24407,-7.8268,19.12
55.441,0.27456,-1.0483,7.8991
103.08,0.2975,-2.2324,7.6124
140.36,0.30558,0.15931,9.4944
172.89,0.30164,-2.1525,7.9507
165.94,0.28569,-1.0199,8.9553
193.94,0.27494,-0.47472,12.223
157.74,0.26084,-0.83375,11.562
97.784,0.26867,-1.4546,11.023
48.953,0.30302,-0.46652,16.68
15.238,0.30562,0.61543,12.839
0.40149,0.31121,5.0265,13.324
12.978,0.30021,-1.3415,9.764
43.714,0.30866,2.612,17.157
82.893,0.31909,-2.1721,10.089
143.6,0.3194,-0.40541,9.2617
177.51,0.31577,0.70779,8.3724
176.11,0.29374,-0.13457,6.9615
167.85,0.28997,-0.51444,11.919
162.22,0.28215,0.85154,7.6637
114.08,0.27919,0.3557,13.595
44.474,0.28905,0.44377,14.767
19.981,0.30041,0.52571,9.3243
2.3579,0.30994,0.086821,12.957
8.5742,0.31305,-3.2562,5.9097
45.562,0.31937,1.9722,5.6113
94.206,0.31769,0.33821,2.5018
134.49,0.31447,-0.27012,11.242
170.02,0.30838,3.5931,16.37
171.37,0.2934,2.1257,11.544
182.22,0.29509,1.8208,16.626
178.36,0.27422,0.061821,8.8869
107.64,0.27025,0.66599,8.2885
72.45,0.28996,-0.07095,4.9083
16.543,0.29885,1.811,5.7249
1.7786,0.30475,2.1721,5.0724
6.7283,0.31834,1.329,12.915
38.912,0.33406,2.1075,6.7561
87.621,0.34122,0.34849,8.7221
150.28,0.34104,-0.50984,7.7019
165.31,0.33578,-2.0966,11.083
178.46,0.32331,-1.339,12.946
181.14,0.32014,-1.3189,12.787
168.42,0.29509,-0.35289,17.336
121.81,0.29332,-0.62373,7.9437
57.364,0.29115,-0.36067,14.732
16.613,0.29684,1.3713,14.259
1.168,0.30068,-0.56761,12.001
12.345,0.30766,-2.3857,12.995
38.09,0.30766,-1.4072,3.7989
79.822,0.31116,1.1588,8.5526
137.25,0.3101,-0.34956,3.5792
179.57,0.29969,-1.4614,11.027
190.87,0.29354,-0.65372,14.152
163.31,0.28999,-0.23358,16.554
167.88,0.2847,-1.0676,7.0882
97.761,0.28189,-0.88844,5.5663
78.232,0.24423,-0.75038,6.4098
12.45,0.25358,1.1316,7.3531
2.8689,0.25921,0.11767,5.6898
9.5742,0.30418,2.9246,7.781
45.109,0.31245,-2.6969,4.9874
91.765,0.31972,0.019062,7.8898
130.75,0.32272,-0.81427,11.518
146.27,0.31192,-1.8511,5.989
164.5,0.29536,-2.0434,7.5826
166.21,0.27557,-1.1483,5.9225
167.94,0.26172,-0.28233,11.494
106.98,0.24984,-0.40316,3.241
58.626,0.21775,-0.9651,2.0274
27.678,0.21646,2.0918,2.2821
4.7729,0.21666,3.153,0.32337
10.413,0.25987,2.0849,2.9891
46.364,0.25984,0.38837,0.70031
85.483,0.25963,-5.6207,2.3082
171.04,0.25874,-1.554,2.5701
170.32,0.25159,-1.6158,5.2373
198.42,0.23975,0.46685,6.6529
180.51,0.2282,-1.013,2.2585
150.14,0.22099,-0.67204,6.4496
90.174,0.21954,-0.94288,10.848
84.466,0.20287,0.77019,2.3402
25.746,0.20282,-2.3729,0.60778
0.75567,0.20349,1.6382,1.1805
8.5628,0.21831,3.3702,1.4762
42.632,0.21831,-0.45134,0.51174
84.583,0.21723,-1.7354,2.1084
161.47,0.21552,0.3563,1.6179
167.84,0.21187,-1.4305,7.4522
198.46,0.20833,0.50213,11.817
181.67,0.20971,-0.17773,6.5419
169.85,0.20249,-0.51176,5.759
114.89,0.20301,-0.33259,3.6595
82.217,0.20402,0.080469,5.2253
13.64,0.20951,0.81241,5.6894
3.2011,0.21712,1.8985,10.051
16.011,0.20352,-1.9695,1.2554
43.546,0.20352,2.1839,0.69733
91.743,0.20496,1.6749,1.5673
154.24,0.20355,1.3666,2.3893
170.06,0.19966,0.35478,1.0975
195.97,0.19919,1.9124,5.901
175.65,0.19948,0.80755,3.2361
159.67,0.19785,1.0985,5.4032
89.966,0.205,-1.4473,9.2312
58.75,0.21173,0.51575,3.9334
14.902,0.21347,1.1477,3.7245
1.421,0.21932,2.5088,7.0698
6.9952,0.21726,-1.7842,2.5024
53.088,0.22473,1.8692,3.9717
100.85,0.22434,1.8602,2.1637
165.44,0.21806,1.6269,1.7848
192.12,0.21104,1.7901,6.5281
177.14,0.20946,0.6227,7.3509
162.82,0.20794,-1.3072,7.9914
157.46,0.20859,-0.31619,6.3241
103.06,0.20685,-1.162,6.905
68.74,0.20873,-1.024,8.5019
20.728,0.21017,-4.192,5.8287
3.6962,0.21853,2.9191,2.5417
7.58,0.22327,4.801,4.139
47.296,0.2237,0.15451,3.341
97.896,0.22342,-1.2045,4.0648
152.81,0.22289,0.16215,1.9217
180.3,0.21496,-0.12466,9.7814
202.05,0.21474,0.75798,9.9838
198.45,0.2086,0.82812,6.8925
152.14,0.20924,-1.0059,3.371
132.26,0.20669,0.69826,10.142
47.63,0.24896,0.16132,15.288
15.128,0.2588,-0.38173,6.9783
5.6887,0.25984,-2.8206,5.6656
18.103,0.23774,1.6113,9.6387
38.568,0.26036,1.3398,5.4979
82.947,0.26657,0.80577,7.3808
138.69,0.26645,-1.2526,4.7619
172.7,0.26261,-1.2894,8.9315
168.02,0.24055,-0.80673,9.9338
188.28,0.24036,0.3134,5.9204
148.74,0.23501,-1.4456,9.7113
118.85,0.23366,-1.0165,5.1476
59.732,0.23164,-0.80339,5.5457
13.644,0.24868,2.3285,10.481
2.0014,0.25875,-5.4603,16.504
19.573,0.26118,-1.8034,2.3603
43.309,0.27982,0.075078,6.5153
98.825,0.28733,-0.35895,8.5592
144.49,0.28592,-2.4923,2.7818
165.73,0.27596,0.64591,4.1918
180.67,0.2479,-1.4965,5.251
180.08,0.23152,-1.3013,4.417
170.42,0.23389,-0.41034,20.214
109.83,0.23377,-0.45617,5.0147
63.512,0.21957,-2.0181,11.998
16.083,0.22387,0.78883,3.5545
2.5391,0.22551,-6.6251,2.1464
10.607,0.263,0.081889,4.9733
52.604,0.26662,-2.2146,6.7937
92.201,0.26555,-2.6737,2.3671
160.07,0.26342,-0.982,5.8834
176.31,0.25525,-1.3188,5.4839
200.68,0.23641,0.51383,4.8605
184.01,0.22253,2.234,6.4014
167.98,0.21579,0.72494,3.7609
126.06,0.21169,0.90411,7.4912
70.068,0.20867,1.5672,4.0825
15.569,0.21193,-1.1259,5.3059
1.2506,0.2126,-1.6898,2.4808
9.8704,0.22659,2.2672,2.8167
45.968,0.22662,3.0706,1.9998
88.083,0.22597,2.1366,2.7558
139.82,0.22538,-0.046715,3.1201
167.85,0.22001,-1.0835,5.9611
191.82,0.21731,-1.2009,4.0164
186.42,0.21042,0.34426,1.2155
164.64,0.20398,0.21023,5.0856
91.678,0.20846,-0.7356,7.9913
58.49,0.21954,-0.047543,2.6154
13.801,0.21749,-1.2406,5.6746
0.6923,0.22172,3.4955,5.7591
12.754,0.21316,0.62746,4.1285
50.239,0.21525,-3.1191,7.7968
91.777,0.2154,-1.4781,3.7032
140.74,0.21815,-1.5864,8.2561
157.66,0.22576,-0.49824,18.466
169.5,0.22469,-0.5156,8.674
139.5,0.23538,-1.4455,17.102
167.74,0.23189,-0.50449,1.4696
117.15,0.22074,0.74968,7.0969
