max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.93,0.16213,1.0481,6.3447
190.55,0.17839,-0.47826,17.348
181.68,0.16015,-1.6928,7.1194
151.81,0.15197,-0.89145,3.5908
113.91,0.1552,0.3141,5.5604
76.289,0.16549,-1.979,5.7855
54.177,0.17925,0.1641,8.7687
63.2,0.16957,0.38077,2.8418
90.193,0.16949,-1.004,1.7674
128.99,0.15977,-0.14006,1.0815
150.88,0.15653,1.8787,0.014573
173.86,0.17376,-1.663,7.3941
187.66,0.22855,-2.4422,47.358
181.94,0.17719,-0.14356,27.788
176.62,0.22152,-1.9081,25.506
155.43,0.19025,0.49325,0.59697
109.61,0.18295,0.1238,3.2303
75.921,0.19838,0.10575,3.4501
61.126,0.21418,1.3238,12.18
69.329,0.20012,0.040468,5.0553
95.105,0.19703,-0.019255,2.545
127.2,0.17598,0.79463,1.7354
154.9,0.16562,-0.46164,0.35824
171.19,0.16848,-0.17831,1.9732
182.71,0.17466,1.1425,6.9588
183.97,0.19253,-1.3589,6.187
174.38,0.20579,0.67655,13.71
142.61,0.21402,-0.14706,14.201
113.59,0.2119,-0.8915,10.726
84.537,0.21947,-0.38456,5.2723
54.289,0.24253,-0.9915,9.9954
69.11,0.23883,-0.99984,19.441
99.482,0.22975,-1.1346,2.5371
124.09,0.19262,-0.020669,0.14275
153.69,0.20318,0.14806,9.1317
177.72,0.18229,0.50639,0.0
180.75,0.18135,0.40222,7.0103
185.03,0.20835,-0.27417,26.255
176.05,0.22285,-2.2387,18.884
157.04,0.21686,0.93764,0.18879
114.19,0.20557,-0.70681,12.094
80.056,0.23151,1.0501,15.233
57.061,0.2292,-1.1068,16.635
65.607,0.22711,-0.79014,3.4346
98.25,0.23415,-1.1999,24.647
127.33,0.23088,0.41403,2.977
159.5,0.15814,1.8578,6.8847
173.65,0.15481,-0.15891,1.0138
181.51,0.18884,-0.51308,22.7
183.27,0.16757,1.2105,2.175
172.62,0.15875,2.1459,0.0
155.37,0.154,0.19734,0.62034
113.21,0.16405,0.77789,2.4712
78.777,0.19439,1.1098,12.036
62.045,0.22787,1.2279,13.947
68.746,0.22483,1.0446,12.258
98.688,0.19551,0.059836,0.98105
128.99,0.17143,0.97373,0.27314
158.89,0.25263,-1.4326,17.415
176.26,0.20562,-2.2742,4.6836
183.6,0.19484,-1.6784,8.6321
193.53,0.18604,-1.5548,4.1107
168.43,0.21317,0.18064,16.937
149.51,0.22463,1.482,8.4007
106.83,0.2708,-0.16241,29.638
80.818,0.27493,-0.10547,18.263
59.406,0.29986,0.48759,23.943
68.541,0.28329,0.70426,0.6488
95.489,0.26614,-0.98047,16.808
126.34,0.27805,-2.5166,9.3429
159.97,0.18392,-0.87285,1.4401
173.22,0.17293,0.96048,3.7892
190.05,0.19171,-1.4437,18.626
187.04,0.17874,1.3049,9.6016
171.17,0.17841,-0.43466,5.9095
155.68,0.18129,-0.33327,10.63
117.9,0.18538,1.5723,17.381
73.743,0.17926,-0.04577,7.3379
60.745,0.19742,-0.75271,9.5062
69.706,0.18981,-0.33605,2.6703
100.83,0.20705,-0.04577,17.841
131.45,0.19317,-0.28188,17.035
156.06,0.15079,0.61184,0.60359
171.49,0.15319,1.2202,3.1484
196.44,0.25741,1.941,62.914
184.74,0.16561,-0.035379,1.1806
172.17,0.20354,-1.15,22.333
157.6,0.20209,1.1514,9.4754
114.6,0.16826,0.30698,0.0
79.938,0.14895,1.7389,0.54241
59.647,0.15922,0.43198,1.2783
65.215,0.15773,1.6486,0.31756
96.039,0.16175,0.96393,1.4294
133.35,0.16488,0.052816,4.4035
154.8,0.19888,-0.10346,0.55494
177.0,0.19404,-1.2451,11.112
185.86,0.19163,-1.1493,9.6181
190.84,0.21587,-0.000682,2.9674
185.61,0.27115,0.034735,26.183
154.28,0.29151,-1.4389,11.749
111.7,0.24796,-1.6583,19.886
79.654,0.2506,-1.5014,6.5159
58.266,0.23439,0.36668,4.3386
61.233,0.22994,0.68335,9.4575
95.722,0.22919,1.0236,0.32107
122.86,0.20089,0.36251,14.259
155.89,0.21266,0.33124,1.1519
171.11,0.17512,0.064571,0.22499
186.85,0.17268,-0.2396,10.102
186.75,0.18539,-0.84098,0.58477
177.03,0.18374,1.1194,2.8447
150.99,0.25136,0.54582,75.294
105.46,0.23881,-0.34862,8.5222
82.017,0.22308,0.28332,0.36608
60.875,0.25561,0.30138,14.151
71.56,0.26242,0.76804,16.044
105.58,0.24749,-0.59168,5.3903
119.49,0.22498,0.22221,3.1138
160.82,0.18134,0.040934,1.4955
178.27,0.19639,-0.25073,13.618
189.21,0.29567,0.7201,103.36
185.67,0.16556,0.31871,1.0261
175.79,0.16755,1.9791,1.7335
150.06,0.16278,-0.11948,0.45086
112.95,0.16305,1.2111,3.3041
77.745,0.24042,-0.75698,13.216
61.324,0.22757,0.16107,0.62097
64.728,0.22735,-1.5973,16.455
93.161,0.226,-0.78198,5.6347
127.55,0.19813,0.031906,10.91
152.31,0.19818,-0.82437,7.3924
182.64,0.23729,-0.11604,54.7
187.88,0.18152,0.2298,2.7962
184.41,0.2113,0.80341,0.3843
172.83,0.16775,0.98883,0.45997
149.24,0.15469,1.0902,5.0347
118.0,0.18399,-0.85423,7.1438
81.458,0.19931,1.7027,10.009
60.443,0.25073,0.27077,10.857
66.744,0.29222,-1.4876,15.544
98.173,0.28254,1.1777,4.922
127.83,0.20927,-0.2834,6.5073
152.53,0.17868,-1.1147,0.17229
175.23,0.20879,-1.6813,23.837
189.46,0.19253,-1.3855,20.153
182.24,0.15997,0.81311,3.4137
173.12,0.16366,-0.32648,1.8939
150.49,0.25466,-0.15009,24.143
118.01,0.25127,-0.99453,0.22815
79.049,0.19388,1.1124,2.4598
60.463,0.2074,0.53047,7.8246
64.337,0.20775,0.79713,3.3032
96.688,0.20124,0.21241,3.0588
133.91,0.18762,0.8263,11.995
165.36,0.19475,-0.52998,17.111
193.29,0.26623,1.2284,76.346
190.13,0.2168,1.4242,0.81406
194.67,0.23353,-1.8022,30.903
179.03,0.244,0.058219,29.988
150.8,0.28371,-1.5404,37.733
114.49,0.27387,-1.3098,7.5963
81.783,0.2144,-1.3779,1.5209
59.98,0.22402,-0.33484,5.0453
65.979,0.2344,0.88183,1.0493
100.28,0.24077,-0.52789,7.603
132.14,0.21776,1.561,4.3675
156.51,0.20442,-2.4703,1.9848
174.47,0.18388,-1.5369,10.938
197.27,0.25053,-2.8911,53.57
183.92,0.18364,1.5825,8.7353
169.27,0.25858,-1.0821,62.895
164.06,0.23826,-1.3307,1.5874
116.7,0.18072,-0.025139,0.073025
79.687,0.22701,0.45681,10.567
58.989,0.2571,0.074861,5.6184
67.95,0.26309,0.44153,7.6721
92.453,0.23257,0.60681,7.5392
123.45,0.21674,0.89569,9.2749
159.23,0.15499,1.0644,1.1181
180.57,0.17106,0.97275,5.7822
197.97,0.19011,0.66859,29.707
184.63,0.20186,-1.3578,2.6632
172.83,0.18208,-2.2224,17.321
152.0,0.17217,0.279,2.5336
107.73,0.20564,1.3096,29.417
73.615,0.19833,1.9665,9.1314
60.67,0.2097,0.70956,5.0674
67.882,0.19218,1.8762,0.20216
100.14,0.18362,0.6915,0.59596
129.02,0.16449,0.080391,1.9235
156.78,0.19788,-1.0509,6.0146
179.79,0.19026,0.50745,13.015
187.8,0.17847,1.1533,0.73001
182.53,0.19375,-0.023106,8.1816
179.9,0.22154,0.81231,27.549
146.66,0.19464,0.063699,4.0503
112.05,0.19412,0.26925,8.6729
83.078,0.20105,0.7762,5.1555
58.737,0.20259,0.29425,2.5803
66.071,0.20321,0.78592,2.4689
93.631,0.24554,-0.2738,12.565
128.27,0.22843,0.19009,2.7619
151.08,0.16485,2.1338,1.415
175.01,0.18305,0.017146,17.88
182.19,0.17136,0.43798,6.2652
182.0,0.15825,-0.18841,7.1369
178.25,0.17667,1.422,9.9685
136.1,0.19538,-0.8766,12.106
116.29,0.18532,-0.37105,8.5527
77.392,0.19345,-0.7141,13.057
64.292,0.20119,1.079,2.2764
68.41,0.22819,-0.85438,13.793
93.308,0.22437,-0.7141,0.46087
123.02,0.19374,0.14978,7.1632
157.39,0.15289,-0.00649,4.1661
173.53,0.14801,0.051843,4.1827
180.71,0.15256,0.77268,15.207
186.19,0.14793,-0.82871,0.13561
175.95,0.14067,1.5067,0.87416
140.44,0.14183,1.8831,3.4169
108.83,0.14466,1.5386,6.9212
75.689,0.15644,1.8706,9.835
55.661,0.14953,0.68865,3.6588
70.234,0.15744,0.13032,10.529
99.035,0.1745,-0.12941,20.795
133.92,0.16483,-0.065518,3.2277
147.85,0.1594,0.65321,4.7113
171.13,0.16535,2.2865,8.9254
186.44,0.19757,-0.24263,34.529
186.34,0.24345,-0.86902,34.492
180.05,0.25709,-2.4836,14.607
165.63,0.21971,-0.15721,8.8249
105.98,0.1866,-1.8267,9.5264
81.449,0.18727,-0.51971,6.0774
57.241,0.18792,-1.7517,0.21162
71.187,0.19066,-0.60999,0.60989
95.881,0.17882,0.93029,2.4367
128.23,0.16151,1.0192,2.4146
152.76,0.16631,-0.3871,6.9146
168.09,0.16811,1.2462,2.9233
201.34,0.185,-1.2079,11.98
190.21,0.19613,-0.43432,16.604
172.63,0.15889,2.3011,0.83147
156.23,0.21069,-0.94751,29.276
114.67,0.21038,0.65804,16.188
86.982,0.20782,-0.83501,2.2549
59.118,0.22497,-1.967,5.5328
72.113,0.22995,1.4497,4.2707
97.177,0.21611,0.88999,6.0968
128.13,0.1878,0.72888,0.59521
149.14,0.19387,0.4226,15.996
176.2,0.22839,-2.6691,18.209
192.15,0.21223,-0.62323,11.651
187.14,0.16202,-0.12462,1.2232
174.88,0.20568,-1.9142,11.286
151.0,0.19096,1.3872,3.2228
118.01,0.18651,-0.78226,12.134
76.86,0.18562,1.2497,3.5582
56.026,0.23719,0.74274,21.919
70.862,0.24649,0.23441,3.8248
89.965,0.24177,-1.7253,2.8914
127.88,0.2007,0.18857,3.0816
151.51,0.19508,0.2073,2.3911
175.34,0.16647,1.3406,4.3363
179.45,0.16583,0.88646,13.764
183.43,0.19396,1.1101,4.5299
174.29,0.17638,0.37049,6.2714
159.78,0.18047,-0.37812,8.4077
117.54,0.17471,-0.62256,6.3919
84.059,0.16979,-1.2406,2.2005
57.294,0.18914,-0.14756,8.5578
71.434,0.21307,-0.2809,11.63
97.454,0.201,1.2594,10.954
128.19,0.196,-1.2767,15.927
160.45,0.24568,-1.408,3.0026
179.35,0.19236,-0.024673,3.9997
178.01,0.17056,-0.42884,9.6224
182.09,0.17444,1.3448,21.642
174.36,0.16704,1.3552,8.8106
155.26,0.17577,0.45658,4.4697
100.17,0.22522,1.0121,19.189
84.409,0.24188,-0.28092,8.4469
58.704,0.26,-0.51287,8.1741
69.221,0.28091,-0.9212,16.027
91.157,0.25969,-1.1309,22.549
132.83,0.28259,-2.267,11.41
157.01,0.22797,0.17669,24.165
174.96,0.21582,-0.66498,4.0069
193.17,0.18474,-0.34414,8.9903
188.88,0.17152,0.62947,4.868
175.47,0.34091,-2.2101,62.332
162.36,0.33002,-1.7837,38.112
128.53,0.27932,-0.15317,5.4079
76.804,0.27968,-1.0212,8.5671
60.793,0.34006,0.22183,31.415
73.705,0.32605,0.7885,11.431
97.778,0.31364,0.92877,12.614
130.3,0.26471,-0.30734,4.0202
