max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.57,0.10582,-0.43055,0.15842
92.358,0.1037,-0.29302,0.034577
66.135,0.10578,-0.63954,0.34638
40.003,0.10558,-0.038155,0.069959
62.161,0.10915,1.1445,0.072073
96.829,0.109,-0.37496,0.13927
118.14,0.10893,-1.6375,0.17713
162.5,0.10876,-1.284,0.11662
148.36,0.16132,-0.067321,5.3144
191.14,0.16706,-0.38052,4.9733
186.49,0.15662,1.0952,1.453
168.92,0.11473,0.55907,0.79675
139.78,0.10879,-0.48677,0.10262
84.151,0.10864,-0.27423,1.1693
60.984,0.10903,0.40424,0.069374
41.423,0.1085,0.45563,0.34693
61.286,0.10546,0.91327,0.000695
91.498,0.10514,1.4938,0.069222
132.48,0.1283,0.031322,3.1218
141.6,0.13513,-0.14021,1.3626
180.92,0.12669,-0.39854,0.85361
172.97,0.15581,-0.93673,5.7163
174.86,0.13103,0.56396,3.0441
163.16,0.13573,-0.12215,0.50054
126.5,0.10822,0.65702,0.44417
80.041,0.10756,0.19455,0.0
65.531,0.10491,0.19802,0.006052
41.015,0.10484,1.3494,0.12387
57.983,0.10839,1.382,0.002649
93.021,0.10815,-0.4374,0.10451
121.15,0.10812,-1.1499,0.20913
163.91,0.107,0.57858,0.074923
175.34,0.18187,-0.35476,8.2133
184.09,0.14342,0.18205,2.9501
178.99,0.22356,0.78274,18.649
157.68,0.1408,0.69663,1.656
137.14,0.11722,0.9008,1.7648
101.55,0.10655,1.1133,0.34404
62.738,0.10527,-0.5832,0.000811
40.591,0.10491,1.0182,0.24773
60.956,0.1141,0.70083,1.7732
94.408,0.1097,-0.79361,0.024679
127.9,0.10665,-0.33111,0.10476
146.72,0.11573,-0.65264,1.1329
166.62,0.10972,0.93903,0.57407
161.68,0.15756,-0.82417,4.566
170.93,0.14302,0.051526,2.7719
141.74,0.14947,-0.53459,3.7442
132.08,0.12343,0.86958,0.8001
101.22,0.10431,0.63211,0.090831
62.755,0.10363,1.0356,0.013566
40.547,0.10393,-0.063025,1.1843
54.891,0.10489,2.3196,0.000997
92.088,0.10544,0.42517,0.69006
127.15,0.10617,-0.23733,1.3148
159.14,0.11442,-1.1089,1.3173
170.75,0.11538,0.43281,0.97682
184.49,0.14338,1.0196,6.3788
177.44,0.13936,-0.55469,3.3661
171.95,0.11507,0.2342,0.93576
135.56,0.10693,0.76336,0.068354
107.99,0.10328,-0.099104,0.000189
64.595,0.10291,-0.74563,0.000299
40.251,0.1029,0.20576,0.001605
58.226,0.1042,0.1884,0.070608
90.434,0.10387,-0.031048,0.0
134.85,0.10454,0.081452,1.0341
168.17,0.11233,-0.19008,0.88785
169.02,0.10978,-0.12341,0.64733
177.79,0.12248,0.4634,2.7425
157.58,0.12582,0.41409,2.9417
150.34,0.157,-0.84702,5.6725
148.02,0.1152,0.032146,0.022682
109.84,0.10932,-0.98032,0.82397
62.385,0.10521,-1.4768,0.068673
40.52,0.10506,-0.32546,0.082717
56.182,0.10333,-0.46782,0.34228
95.02,0.10318,-0.96227,0.17052
122.72,0.10494,0.37523,0.18706
154.14,0.10458,0.97871,0.042459
169.51,0.112,-1.2046,1.6781
178.48,0.12176,-0.56782,2.418
180.06,0.22745,-0.91713,10.948
169.46,0.10649,-0.42824,0.25871
135.53,0.10545,-0.32407,0.14918
92.081,0.1035,-0.76154,0.007125
64.765,0.10314,-0.45807,0.20294
38.13,0.10372,-0.68168,1.1829
62.711,0.10515,0.95096,0.12432
92.852,0.10519,2.2065,0.2435
117.62,0.10662,0.56902,0.80746
162.59,0.1063,-0.10251,0.005997
175.4,0.10785,-1.5608,0.76351
157.55,0.198,-0.87404,7.6429
184.97,0.19257,0.20166,6.1789
149.83,0.17051,-0.60946,9.013
146.34,0.11797,-0.35529,0.033027
99.815,0.10563,-1.0428,0.31293
63.636,0.10458,1.9607,0.015931
40.689,0.11623,2.0121,1.5505
54.776,0.10367,1.0447,0.16965
90.711,0.10342,-0.3247,0.21013
135.65,0.10336,-0.9872,0.037525
155.91,0.10707,-0.18373,0.56443
169.31,0.10937,0.60794,0.51488
186.02,0.10929,0.39474,0.9451
182.94,0.12368,0.97044,3.5377
169.76,0.11519,0.68433,2.007
129.94,0.1047,-0.56151,0.13869
102.71,0.11222,0.40103,0.78941
63.168,0.10914,-0.4205,0.039187
42.908,0.1082,-0.61911,0.016308
60.662,0.11608,-1.4115,0.15019
93.529,0.11555,0.14408,0.27251
126.31,0.11506,-0.51842,0.060853
143.59,0.11814,-1.5649,2.6751
175.95,0.11014,1.3267,0.052178
176.35,0.11309,1.1385,1.3869
177.56,0.14088,-0.43578,4.24
166.13,0.11303,-0.071891,0.84044
130.31,0.14999,0.45728,2.9259
96.78,0.10792,-0.30519,0.43788
62.164,0.10661,-0.55172,0.002917
42.192,0.10559,-0.40033,0.0
60.755,0.10823,-0.64269,0.1379
92.253,0.10818,-0.91214,0.015687
130.13,0.10882,-0.89964,0.75721
158.23,0.10752,-0.94616,0.11532
157.32,0.12733,0.020502,3.161
175.1,0.12589,-0.56769,1.2102
181.88,0.21326,-0.717,9.3714
166.9,0.15473,-0.77811,3.5808
141.97,0.11713,-0.22394,0.03925
104.42,0.10412,-0.23641,0.048591
62.947,0.10359,-2.0829,0.13798
38.132,0.10355,-1.2315,0.00456
58.71,0.10561,1.2261,0.081704
93.627,0.1056,-0.31835,0.015641
131.47,0.10557,1.2941,0.061859
161.25,0.10518,0.42262,0.06178
163.1,0.16547,1.1393,4.9084
164.6,0.16139,-0.19891,3.51
184.14,0.16393,0.82678,3.0604
172.6,0.15122,0.065674,5.5718
132.44,0.11669,-0.28016,0.070632
99.374,0.10818,1.0324,0.18761
63.763,0.1057,1.4608,0.021616
41.981,0.10556,2.1372,0.25441
60.058,0.10362,0.11987,0.13689
89.382,0.10359,0.95043,0.057183
127.93,0.10514,-1.5871,2.9294
162.41,0.10459,0.7914,0.027397
170.89,0.10466,-0.29193,0.18998
174.1,0.13383,1.8699,4.1435
164.83,0.13651,0.27057,2.8942
165.1,0.22601,-0.11554,19.413
142.17,0.12019,0.83862,1.5881
102.91,0.10754,0.67615,0.48755
61.451,0.10551,0.10463,0.001522
41.262,0.10503,0.35602,0.014451
60.228,0.10694,-0.13635,2.1001
87.874,0.10608,1.8692,0.065572
126.73,0.10592,0.03171,0.85861
162.19,0.1054,0.26018,0.000339
165.97,0.10536,0.37685,0.24576
175.91,0.13294,0.81365,3.3374
175.97,0.12407,0.51435,2.5129
156.92,0.18239,0.003238,9.213
119.42,0.10525,0.9574,0.047926
90.096,0.12025,-0.73006,0.24427
55.624,0.1065,-0.35159,0.06693
31.421,0.10672,0.2748,0.86028
58.876,0.10527,0.45744,0.65385
94.639,0.10517,-1.287,0.13887
134.88,0.10513,-0.42451,0.16591
151.22,0.10591,0.42897,0.26725
174.44,0.11101,1.6456,0.86683
187.01,0.202,-1.3426,5.6343
163.41,0.1565,0.38313,3.657
154.25,0.14468,0.52202,4.6156
124.85,0.12169,-0.023813,2.1821
97.204,0.10488,0.48872,0.09571
65.385,0.10331,1.0422,0.032955
40.449,0.10614,-1.6064,0.71085
62.289,0.10667,-0.19878,0.00044
91.893,0.10629,1.1568,0.16757
134.61,0.10624,0.59428,0.069904
142.97,0.10586,-0.30225,0.13824
175.52,0.11181,0.58941,1.2072
182.91,0.11979,0.67622,2.1394
182.13,0.11301,0.70191,0.80303
151.42,0.12143,0.5908,1.6787
123.87,0.11067,0.51997,0.17751
102.23,0.10692,0.5075,0.29032
65.614,0.10459,1.236,0.39567
38.848,0.10557,-1.6376,1.3927
62.662,0.10664,1.57,0.75007
89.793,0.10645,1.3256,0.01734
128.21,0.10566,0.93806,0.1748
152.58,0.1334,-0.55847,6.1176
161.09,0.13983,-0.7918,1.6593
170.12,0.23449,0.97,16.992
166.96,0.12894,-0.029304,2.0214
174.61,0.11797,0.90959,0.51569
122.62,0.13053,-1.2862,1.7968
102.6,0.14845,0.15128,0.12621
62.933,0.11343,0.40476,1.0999
37.62,0.11139,-0.51885,0.14515
57.266,0.10529,-0.56122,0.075755
91.625,0.10515,0.74434,0.76214
132.78,0.10512,-0.26816,0.67539
156.33,0.10808,-0.91469,0.48598
158.57,0.19047,-1.223,10.522
160.33,0.17541,0.18878,7.8246
181.76,0.1595,-0.78552,4.7797
160.88,0.11032,-0.021632,0.31152
139.09,0.15753,0.007534,6.6173
99.203,0.10883,-0.60493,0.29792
56.714,0.10602,0.29854,0.12416
35.642,0.10563,0.89993,1.185
50.794,0.11162,0.98257,0.6519
93.58,0.11149,0.76312,0.067557
138.71,0.11096,1.8756,0.047499
146.02,0.10765,1.5041,0.28076
178.91,0.11394,-0.004239,1.5383
176.85,0.17538,-0.092433,10.032
181.93,0.14934,0.50826,0.942
145.32,0.12186,0.12215,2.47
137.38,0.1057,0.47632,0.16183
93.544,0.11364,-0.33615,0.20403
56.511,0.10722,0.21732,0.10898
45.14,0.10661,-1.6313,0.44337
54.987,0.10555,0.70135,0.19179
79.137,0.10569,-1.1181,0.92509
113.52,0.1188,1.2194,0.95802
166.06,0.11648,0.59788,0.88082
145.72,0.19792,-0.66046,7.4962
184.89,0.14025,0.92635,1.4053
178.96,0.23128,-0.22296,17.653
145.53,0.24128,-0.90907,26.945
145.34,0.13649,0.7701,0.61233
99.28,0.11354,0.98263,0.3047
53.27,0.10847,1.4611,0.32421
39.906,0.10918,0.26249,1.0092
45.333,0.10911,-0.67987,2.4944
89.455,0.10866,1.8507,0.34528
131.17,0.10724,0.013187,0.053878
146.59,0.10796,-0.18334,1.6056
173.06,0.18468,-0.56667,11.941
182.52,0.12191,0.44513,0.75448
181.69,0.14517,0.14583,4.415
168.66,0.11319,0.43471,0.74194
138.63,0.11942,-0.41112,2.3417
91.238,0.14111,0.026414,0.71932
60.433,0.11115,-0.045114,0.14297
28.935,0.11,0.70627,0.0
30.483,0.10875,0.48891,0.0
66.658,0.1084,1.7195,0.23347
139.94,0.10943,0.70697,0.27305
160.72,0.1075,1.1104,0.46454
162.78,0.11687,0.90211,1.9664
181.79,0.22167,0.51391,15.128
169.09,0.21705,-0.13539,10.587
163.1,0.12218,0.1535,0.30745
129.8,0.139,-0.042336,3.0891
99.224,0.13949,-0.6048,0.86563
67.073,0.11189,0.34867,0.19791
34.165,0.10842,0.67506,0.041213
40.072,0.11137,-1.5673,3.0785
84.813,0.11121,-2.9117,0.045715
139.23,0.10975,2.0758,0.051038
163.09,0.10786,-0.62078,0.042257
166.11,0.14691,1.0959,6.5302
185.82,0.1315,0.2827,3.4122
169.61,0.14751,-0.46661,4.8201
174.37,0.14045,-1.4777,5.7873
138.65,0.17211,-0.54855,3.622
105.46,0.1164,0.16398,0.61926
56.544,0.13355,-0.90755,3.0542
41.155,0.132,0.64384,0.68958
48.898,0.1084,0.97648,0.079868
86.305,0.10833,1.557,0.51768
126.83,0.10859,0.79453,0.27512
152.86,0.10761,1.548,0.2888
161.15,0.1241,-1.7353,1.6145
169.78,0.12859,-0.19852,0.70576
159.62,0.1503,-0.59783,6.3496
160.87,0.11459,-1.1089,0.28761
130.71,0.10927,-0.15477,0.3168
92.878,0.1503,-0.11724,3.2328
62.777,0.14431,0.61123,0.0
41.124,0.1344,-1.3374,0.30058
56.256,0.13155,1.2953,0.079242
89.458,0.13203,-0.12418,1.2275
135.14,0.13455,0.43832,3.1857
153.84,0.13419,-1.0832,4.0099
161.49,0.11396,-1.4165,1.5257
154.02,0.21075,0.14526,8.829
163.4,0.21595,0.64596,6.2161
163.52,0.14903,0.084844,1.4323
140.37,0.17777,-1.036,10.84
100.68,0.10822,-0.47346,0.098656
61.936,0.10496,0.63002,0.16031
41.621,0.10482,-0.2686,0.0
51.564,0.13362,-3.486,0.0
93.448,0.13313,0.1196,0.25664
128.64,0.13308,-2.5179,0.30169
162.36,0.13346,0.58557,0.82173
176.01,0.13513,0.10224,2.7542
176.18,0.13777,-0.51096,3.7491
161.17,0.13529,-0.26026,1.2174
165.99,0.13827,0.22863,3.0674
132.69,0.11695,0.78279,1.3839
