max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5867,0.21391,8.7777,1.5529
13.424,0.22151,2.2513,3.0098
35.554,0.22149,-0.35496,1.2307
107.01,0.22133,0.68948,0.44139
132.87,0.20673,-0.79316,1.7704
168.69,0.18721,0.6117,2.3328
177.11,0.18653,-0.89316,8.4415
165.47,0.18856,0.32698,4.8132
158.41,0.17674,1.5263,2.4613
110.59,0.18896,0.31656,7.8164
67.891,0.1862,2.0458,5.2461
18.242,0.22419,1.234,8.1006
2.9533,0.22794,2.2604,2.2463
11.481,0.21784,0.98399,4.0361
36.797,0.21821,0.077744,1.5109
85.499,0.22509,1.7472,3.0113
144.63,0.22687,0.51455,3.2502
177.29,0.1952,1.4444,3.6821
181.37,0.18113,1.7145,2.4809
163.98,0.19947,-0.51531,13.214
156.76,0.19658,-0.89101,8.4641
113.33,0.1832,0.69927,1.075
68.9,0.18238,1.4785,4.3888
21.071,0.1982,1.2417,4.5902
0.80777,0.21214,0.81809,2.6135
13.314,0.22941,2.0667,2.0462
34.289,0.22941,-1.5895,1.8199
95.113,0.22985,-2.3701,2.1613
145.27,0.22814,0.47226,1.4996
175.93,0.19462,0.77712,1.8862
183.17,0.18547,0.84726,4.3404
173.47,0.19838,1.1424,11.27
150.47,0.17562,0.4417,3.0333
116.03,0.17568,0.88198,6.0933
66.456,0.18865,-0.73878,2.4006
25.319,0.19931,-0.97559,4.2074
2.3082,0.20792,1.7008,5.287
12.205,0.21214,3.6994,0.54556
33.456,0.21202,2.0432,2.2366
103.61,0.21161,-2.1874,1.7294
142.92,0.2058,0.87997,5.6256
167.94,0.19028,0.13483,2.4534
179.44,0.17325,-0.94503,1.6724
171.02,0.1782,-0.2499,5.1293
150.72,0.19246,-2.6006,6.1016
116.64,0.20443,-3.5103,12.31
71.071,0.20779,-1.1061,1.6612
16.047,0.2226,-5.5679,6.6767
2.5443,0.22566,-2.2665,3.6729
15.639,0.2088,0.55712,2.8379
27.355,0.21034,3.1509,2.6465
92.476,0.21624,1.5953,3.192
132.97,0.21195,-1.3373,3.1799
166.97,0.20021,-3.4325,3.1451
183.85,0.21714,-0.93733,10.143
178.98,0.22158,-1.0672,14.107
152.25,0.22142,-1.8179,7.7796
117.52,0.21047,-1.2276,4.741
68.973,0.17394,-1.6234,1.0975
23.511,0.20457,5.3148,5.6961
1.2369,0.20854,3.4162,2.9055
11.198,0.22727,-0.58517,3.7654
37.891,0.22759,0.083577,1.1319
102.58,0.23272,-0.52198,1.5489
140.62,0.22963,-1.0796,5.921
167.29,0.20621,0.15024,3.5031
174.79,0.18676,0.69538,0.93225
166.96,0.18376,-0.50948,9.2704
150.29,0.17728,-0.91017,3.4695
114.78,0.17771,-2.7949,0.88569
71.233,0.1905,0.30934,6.4599
22.858,0.19401,2.8975,2.7237
3.263,0.19781,1.2739,1.5901
12.601,0.2086,-0.002465,0.48268
38.946,0.20851,3.6663,1.1865
101.02,0.20793,1.2607,1.0292
147.55,0.19292,0.52809,1.0193
168.18,0.18616,-1.817,3.3468
183.77,0.18677,-0.99691,6.9735
165.56,0.18449,0.023229,8.2348
147.55,0.18171,0.022535,4.8482
122.78,0.18182,1.0128,6.9677
58.221,0.20296,-1.008,7.3019
20.658,0.21459,-3.0698,4.7328
2.7892,0.21966,0.18163,12.556
12.502,0.19977,-2.4698,2.4005
36.815,0.20012,0.57399,2.0171
90.782,0.19972,-0.23156,0.77791
148.12,0.20161,-2.1642,3.7592
166.51,0.18359,0.49066,1.7908
176.97,0.17723,-0.039201,4.7925
165.48,0.18346,1.1309,10.274
151.6,0.17906,-0.69476,7.8375
110.64,0.18149,-0.55448,4.5646
69.148,0.16337,4.2248,0.27003
24.038,0.19443,-3.912,8.0207
3.2169,0.19939,-1.0607,7.7393
13.791,0.2213,2.088,3.6994
39.05,0.22125,-0.6683,1.3137
95.101,0.2343,4.3511,1.7338
150.31,0.22183,6.4185,0.75207
170.64,0.18645,2.3984,0.52773
178.51,0.17321,0.86851,6.115
173.2,0.17572,-0.061354,5.4453
150.19,0.1693,-0.31205,2.0668
118.64,0.16875,1.7532,2.178
69.542,0.19549,-0.24254,0.5047
24.098,0.22774,1.1457,8.5792
2.0393,0.23044,-0.40295,2.5174
13.556,0.2022,-2.7043,1.2062
30.753,0.20268,4.4144,2.1602
96.948,0.22255,-1.7411,5.1263
132.89,0.22257,-2.4238,8.7011
170.68,0.20725,-0.99392,6.1771
186.27,0.21424,1.1012,15.905
168.47,0.20091,0.24635,9.2247
157.91,0.19181,2.3457,9.4172
119.75,0.19948,-0.51406,4.2414
65.926,0.20136,1.5652,4.1844
22.828,0.21375,0.67837,3.9637
1.389,0.21534,2.1548,3.2648
12.476,0.23139,0.003367,2.2778
26.855,0.23138,3.9221,2.2763
50.989,0.23892,-6.3334,3.4561
140.61,0.24429,-0.54108,2.6762
163.38,0.21512,1.9888,5.7683
180.03,0.19095,-0.31608,2.7374
169.48,0.18856,1.2791,6.4727
151.64,0.18455,0.97837,4.5109
117.08,0.18827,-0.73135,3.9081
58.4,0.21353,-4.0771,6.3856
13.437,0.22973,-5.5889,7.7615
1.8978,0.23596,0.53746,6.1441
11.486,0.2174,-1.0639,2.9265
37.812,0.21726,0.27983,0.4056
102.67,0.21652,1.0493,1.4576
146.96,0.21076,3.0666,6.9488
164.69,0.19361,0.92149,5.8451
170.58,0.19875,-3.5584,9.2554
176.92,0.20304,-0.03823,4.1385
153.98,0.17775,1.6111,1.797
125.04,0.17704,0.97635,2.5986
59.854,0.21104,-0.26941,2.5727
20.41,0.21779,3.8438,2.1953
5.4219,0.22276,-6.0048,2.4525
14.519,0.24115,1.0188,5.2626
33.788,0.24405,-0.66247,1.9375
107.44,0.26253,3.082,1.0235
135.84,0.26793,-1.4757,9.3031
170.51,0.24972,2.4542,8.0671
177.44,0.22124,1.3243,8.4213
172.48,0.22306,-1.0555,19.545
150.45,0.23354,0.84378,15.293
122.86,0.21507,-0.86594,3.4174
66.373,0.18377,-0.5117,4.6485
23.989,0.21066,1.8015,10.5
1.8168,0.21347,-2.3471,4.5328
13.463,0.23421,4.6015,3.0186
37.754,0.23504,3.3202,5.6248
89.557,0.24347,1.8647,6.6251
124.97,0.24278,-0.89295,4.8543
169.06,0.21418,0.58691,4.3279
171.77,0.19602,0.15705,6.9044
173.71,0.18452,0.12719,3.555
154.95,0.18252,1.5765,6.1335
122.5,0.17655,0.14177,2.0952
66.328,0.18551,0.59601,4.8001
20.659,0.20328,-2.0908,4.2755
1.3961,0.20512,-1.7894,2.2445
5.4434,0.21918,2.6592,5.9784
34.964,0.21921,0.42795,1.4839
100.32,0.22771,-2.3276,0.75485
152.2,0.22448,-3.1352,1.5937
160.99,0.19698,-0.13038,3.9959
183.29,0.18608,1.0398,1.6863
165.51,0.1834,-2.3401,7.6087
159.11,0.18402,-1.2658,8.1807
123.72,0.18561,0.14948,5.2717
64.549,0.18388,-0.14629,0.73722
21.719,0.21789,-0.53309,8.0473
2.6323,0.22639,0.1683,6.1642
11.034,0.20589,1.1419,2.3758
32.155,0.20721,1.5107,1.4588
89.242,0.2161,-0.1199,3.6423
145.29,0.21492,1.0725,6.8036
162.55,0.19873,2.0023,11.093
180.16,0.19321,0.37246,1.5213
171.51,0.18838,0.1426,4.5784
153.46,0.18388,-0.58309,6.0021
117.06,0.18612,-1.2928,5.1651
69.947,0.2017,0.88642,5.9051
17.251,0.23487,-1.1004,8.2532
2.7866,0.23571,-2.374,5.7244
14.438,0.2269,-4.4004,3.3262
43.073,0.22806,-5.8066,2.8157
95.092,0.23591,3.3878,1.453
144.64,0.23703,1.0802,9.4319
164.89,0.22208,-0.56497,8.8278
180.3,0.23185,-0.019828,9.6411
168.91,0.20732,0.90031,1.5817
155.36,0.21727,-0.67538,9.9995
121.72,0.20142,0.51489,1.4319
64.332,0.21437,0.66913,6.2195
24.374,0.2153,2.3323,2.7063
3.7349,0.21822,1.2337,3.7407
15.23,0.23846,-2.7427,6.9538
26.689,0.24589,1.9011,5.0203
87.32,0.26853,-0.65448,3.3662
143.58,0.27826,-1.2621,15.359
164.32,0.25235,-0.85726,4.4602
178.81,0.20458,0.91288,3.387
171.85,0.18784,-0.066981,2.0826
153.39,0.17539,-0.39268,3.8965
121.3,0.17812,-0.3524,0.43389
63.066,0.21115,-1.2982,5.9017
24.053,0.22302,2.54,7.8697
2.2653,0.22723,1.6914,2.1745
13.278,0.21947,2.065,1.1385
38.917,0.21938,4.5088,2.0966
99.352,0.21919,1.2032,3.6898
133.79,0.21546,3.1206,3.4378
153.76,0.21343,-0.64955,3.1316
181.29,0.21399,0.020588,6.3787
169.47,0.22019,0.46573,15.618
157.82,0.21742,0.040033,4.365
113.74,0.19249,1.0803,1.9699
68.454,0.18207,0.30955,7.1619
25.108,0.1929,0.072741,6.4792
3.1844,0.19503,-1.2759,2.5969
13.762,0.22885,-3.9523,3.094
37.334,0.22866,0.14149,1.3782
101.97,0.22757,6.5859,6.1013
142.56,0.21183,0.5533,6.2532
169.74,0.19961,2.4582,0.46815
180.41,0.17557,2.1283,4.6484
175.82,0.1685,1.1984,3.0094
155.52,0.16709,0.19774,3.7657
116.26,0.17024,-0.93698,4.2352
70.178,0.18143,0.14225,3.8749
23.638,0.20213,-1.2696,12.97
2.7165,0.2198,-2.7932,8.7022
17.131,0.19793,2.2804,5.079
43.704,0.21231,-1.9508,5.6256
98.679,0.2213,1.4686,3.0289
130.37,0.20887,2.536,4.5559
168.8,0.19281,-0.15913,2.3577
169.33,0.1784,-1.939,5.479
175.86,0.17471,-0.61886,2.3115
152.7,0.16623,-0.34455,3.1806
104.31,0.17859,-1.2793,5.8576
66.401,0.22262,0.79996,10.446
23.45,0.24339,1.6132,12.398
1.2286,0.2574,-1.9355,7.5215
6.1539,0.2631,-0.73684,14.364
32.182,0.26993,-5.2681,5.6892
69.843,0.30679,-5.2236,12.079
138.47,0.30593,-5.6313,3.1522
167.46,0.27296,-2.0264,7.6241
178.04,0.2357,0.81871,4.0375
173.03,0.20767,-0.21115,3.391
159.63,0.19656,-0.68684,5.257
121.64,0.18338,-0.57156,1.5983
68.561,0.19172,1.2327,3.0753
21.301,0.20284,1.7209,4.1006
1.5743,0.20694,-1.3277,5.8671
11.853,0.29542,-7.7041,2.5757
31.072,0.33753,0.81462,4.29
97.352,0.34614,-4.2409,6.0953
138.54,0.34248,2.6014,3.9458
164.38,0.28603,-0.66872,3.7412
169.63,0.23423,0.95142,5.4523
179.8,0.23792,-0.42844,15.487
150.78,0.20649,0.34587,5.0046
124.51,0.20324,0.31114,2.0954
