max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.88,0.2551,0.20303,9.5975
200.5,0.31626,1.2141,30.039
197.72,0.30691,2.535,7.1431
188.8,0.2758,0.17873,21.345
172.93,0.25677,1.3232,7.9106
149.09,0.25795,-0.38308,16.598
110.4,0.22335,0.71902,3.0994
56.129,0.21717,2.0496,0.093751
38.685,0.21944,-1.4164,1.8906
48.518,0.23673,2.3128,3.1725
91.016,0.23481,-4.8761,4.2838
134.3,0.23549,1.5433,3.4731
167.21,0.23002,1.3954,3.8656
198.8,0.24762,1.1065,6.28
205.57,0.27374,-1.9476,23.938
197.41,0.25102,0.4211,13.341
178.0,0.24681,-0.55945,9.8869
151.36,0.25841,-0.5157,7.5119
104.96,0.25898,0.53639,10.457
62.005,0.26032,2.3169,13.0
33.7,0.24952,-2.299,0.28563
43.129,0.22776,2.3551,12.956
94.016,0.23275,-0.43375,2.75
119.94,0.24906,-0.014302,17.45
158.47,0.25003,0.81278,11.608
185.47,0.26309,-1.2261,12.15
207.55,0.26128,1.7947,9.1906
185.24,0.26234,-1.5865,17.438
180.0,0.27449,-0.39208,11.616
143.69,0.24976,2.2017,8.825
106.23,0.2373,0.37877,5.0513
46.875,0.26039,-2.4657,14.374
32.856,0.27631,2.3933,8.54
41.113,0.24079,-0.52748,2.3956
88.938,0.23916,4.4336,0.20875
124.45,0.23819,0.72807,9.1825
165.42,0.24246,0.13015,4.6569
196.39,0.26629,1.3163,10.451
196.2,0.26174,1.1121,8.5038
193.01,0.29159,-0.71915,44.078
185.07,0.27728,-0.34971,9.9894
155.77,0.25818,0.21904,2.48
108.64,0.24996,1.1711,5.8756
51.804,0.25724,-2.5733,11.668
24.142,0.25919,-3.9143,3.0644
51.645,0.28291,1.5149,3.27
88.743,0.28274,4.376,1.8756
130.72,0.28187,1.9204,10.074
178.02,0.26873,2.6975,5.9031
186.24,0.2435,1.2086,15.643
203.22,0.25443,-1.7955,14.117
197.38,0.28519,-2.0268,15.685
179.09,0.30731,-2.1323,37.861
151.95,0.30042,0.91142,0.62938
110.78,0.32169,-0.53649,19.691
54.406,0.3302,-2.4809,9.7863
34.478,0.32832,2.3781,1.7081
56.041,0.26994,-3.7177,3.4994
95.42,0.27456,-2.9066,4.5206
138.8,0.27318,-0.28718,3.045
171.88,0.25648,-0.4101,8.0919
182.72,0.24708,0.85101,11.241
203.32,0.26558,-0.75316,17.283
194.04,0.26219,-0.83441,12.859
175.83,0.28957,-0.86496,17.409
149.19,0.26776,-2.0212,3.8806
99.124,0.26345,0.40588,16.334
60.807,0.26297,-0.66356,6.1175
35.951,0.26059,3.4705,2.4981
50.12,0.31854,1.4246,9.76
88.801,0.31824,-3.1143,0.63125
134.19,0.30127,1.1302,2.5569
164.64,0.28762,-0.41773,13.913
193.54,0.27082,1.8184,8.075
200.28,0.24988,1.5642,9.2944
188.21,0.22077,-1.967,7.4475
176.86,0.23486,0.25241,15.773
144.26,0.22415,0.34616,1.8613
101.76,0.27642,-0.82674,10.866
57.471,0.26884,1.8038,4.1344
38.157,0.26579,2.7128,0.77813
53.324,0.27051,1.142,14.423
93.046,0.2693,2.7781,4.4831
132.68,0.25951,-0.65244,3.5544
157.13,0.27412,-2.8504,10.203
189.15,0.35819,-3.8142,17.564
209.34,0.36569,-2.4184,28.719
201.47,0.3382,-1.3247,20.548
176.7,0.28817,2.0448,11.119
141.25,0.26767,-0.91146,13.091
112.94,0.31403,0.86563,2.5213
61.626,0.2857,-0.30381,1.5075
33.138,0.2826,1.1302,0.98625
51.199,0.26638,-0.24062,3.6319
96.154,0.25978,1.1205,0.45313
143.76,0.24964,-2.0351,9.7738
170.21,0.24725,0.61702,17.528
193.87,0.3092,0.80313,44.007
204.91,0.30581,0.97396,11.288
192.58,0.30707,-0.58229,20.823
178.27,0.30446,0.13716,24.756
155.07,0.32183,-0.59409,26.828
110.37,0.29686,-0.817,15.495
62.165,0.29928,-2.4114,2.9181
33.589,0.29689,-0.82741,3.3938
56.817,0.28175,-1.4982,3.3956
84.743,0.27254,-1.1871,2.325
134.38,0.27063,0.68231,1.88
166.29,0.26607,-3.8656,11.317
183.75,0.27135,-0.9795,20.491
195.22,0.30934,-0.48366,26.253
201.57,0.31108,-0.86491,22.151
177.83,0.33701,-1.5955,15.838
145.58,0.29582,0.24828,3.1781
104.17,0.27079,-0.34962,9.8644
53.568,0.28025,1.6309,2.9931
38.148,0.2648,-0.78504,1.7713
55.851,0.29663,1.0191,0.63625
86.308,0.29537,1.0552,8.5869
143.31,0.2844,-2.5003,7.8431
169.45,0.27729,-1.7732,13.083
195.42,0.27952,1.2129,9.9725
199.26,0.24709,-1.9913,4.035
195.18,0.30504,-0.39754,17.734
174.73,0.3057,-0.67809,9.5313
148.03,0.25319,2.1657,4.6263
110.42,0.2653,0.46775,3.2231
64.941,0.26308,3.8233,3.6363
34.575,0.26503,1.9823,3.9575
51.899,0.26147,1.4365,1.3831
93.324,0.25131,3.4476,1.9756
135.05,0.23643,0.39206,1.6856
161.22,0.3342,-2.6309,28.439
194.75,0.35629,-1.2447,13.123
199.25,0.32432,-1.6239,16.091
197.22,0.279,-0.080166,14.175
178.57,0.32156,-0.63572,31.399
145.48,0.27453,-2.692,9.5806
106.84,0.28634,-0.039876,27.318
55.365,0.29549,-5.2593,4.3225
35.477,0.28944,-1.8503,2.9306
50.267,0.2617,1.0039,2.3694
88.69,0.25383,3.44,7.5925
134.17,0.26289,-0.34057,15.175
174.38,0.26606,0.66151,20.651
190.42,0.26693,1.3976,13.286
197.63,0.24368,-0.68154,8.6288
188.98,0.25132,0.51221,22.374
179.38,0.23757,1.3067,5.3056
148.81,0.24947,-0.074599,9.8269
103.81,0.23979,0.1525,2.0481
58.417,0.26095,1.8081,9.1469
31.476,0.26002,1.0171,0.90188
45.329,0.28815,-0.22875,3.5344
83.389,0.28414,-2.3926,1.9013
125.75,0.2789,-1.2482,10.81
174.11,0.27361,0.82889,16.476
199.47,0.31719,-0.66,32.531
198.64,0.28066,0.48583,12.203
188.7,0.25844,1.8296,15.208
169.93,0.26415,0.79902,19.004
141.13,0.25514,0.89277,10.326
103.69,0.21494,-3.5551,6.5488
55.762,0.22091,-0.14957,2.4794
39.941,0.21473,2.0345,4.0775
48.402,0.24977,0.16362,1.9738
84.959,0.24164,0.17473,2.385
139.83,0.23187,-3.2808,4.6594
165.11,0.21494,1.4213,3.2088
191.33,0.20351,-0.29263,4.3263
196.69,0.22562,2.2532,16.429
196.07,0.19932,1.197,5.91
176.46,0.20754,-0.2586,9.5731
145.75,0.23659,-0.26485,23.742
101.46,0.21267,2.4122,0.39438
64.737,0.20733,-1.1822,0.8725
35.717,0.22104,1.1018,6.4756
52.779,0.21462,2.756,1.2706
76.521,0.20979,-1.8579,5.2806
144.23,0.23795,0.56155,38.298
175.26,0.26954,1.3136,10.65
193.26,0.29234,0.27474,14.605
201.27,0.33491,-2.0044,14.689
193.46,0.28509,2.2643,15.193
176.93,0.24775,0.85877,24.358
146.33,0.25765,-1.3225,10.717
97.498,0.24931,0.22962,4.0313
49.079,0.2498,-1.0898,5.5919
35.395,0.24973,1.9692,2.5388
46.642,0.2191,0.74837,2.4288
91.38,0.24196,-0.61552,8.2131
138.63,0.24412,2.6789,3.4031
170.77,0.23968,0.13101,9.7481
189.69,0.23639,1.7921,15.937
196.77,0.26143,-1.5121,10.225
187.44,0.27285,-1.8683,29.118
176.97,0.26899,-2.0739,14.051
149.54,0.24884,0.019894,13.908
108.52,0.29115,0.57199,30.925
62.712,0.29309,1.7775,4.1988
34.811,0.279,-0.11343,1.8775
52.18,0.24871,1.0157,2.4675
96.664,0.24939,1.7519,0.245
126.68,0.23457,-0.4787,9.12
169.69,0.26476,-0.22662,18.498
186.9,0.26458,-0.34051,13.101
201.22,0.28288,-0.56968,18.341
190.33,0.23929,0.72407,5.5763
173.66,0.27218,-0.70648,14.246
151.35,0.25097,1.3873,8.8731
107.75,0.27595,-1.2356,16.993
68.704,0.27225,0.36992,1.6244
30.421,0.25723,0.20395,14.633
55.888,0.27957,3.6581,1.0875
93.333,0.26256,-0.70578,0.58813
138.47,0.25714,-1.4363,10.638
164.0,0.25503,2.2658,6.6056
193.04,0.22748,1.3769,15.963
189.8,0.23116,2.1977,6.795
189.03,0.26527,0.74145,13.594
168.59,0.25887,-0.28911,14.546
151.58,0.2722,-3.1704,13.441
104.14,0.24248,1.1567,2.4469
62.587,0.23583,0.76229,1.9856
38.689,0.23472,-2.2787,7.685
31.829,0.25737,-4.6495,7.1581
75.491,0.27511,-1.0884,4.8506
126.25,0.287,2.881,5.04
179.47,0.30847,-1.1669,29.263
195.07,0.30087,0.19424,14.352
207.85,0.29253,-0.15993,19.612
204.91,0.25046,0.45882,26.511
171.52,0.28427,1.6783,21.952
150.15,0.2658,0.47201,6.0794
108.08,0.27961,-0.12589,12.775
63.06,0.26243,1.5297,8.0869
33.921,0.2619,-1.2613,2.1438
39.169,0.2369,-1.8321,1.3894
98.564,0.24278,0.07897,3.5488
139.84,0.25194,-0.92659,5.8875
173.92,0.23895,-1.1995,10.134
193.62,0.2258,-0.78839,4.6856
197.47,0.24492,-0.34256,10.84
193.37,0.2293,0.62619,13.098
180.92,0.33675,-1.0544,46.494
149.28,0.26723,-1.3856,8.8138
112.21,0.31543,-4.0835,23.082
60.956,0.32485,1.447,8.5288
36.187,0.29989,-3.9439,5.2119
48.786,0.26693,1.1852,1.6838
92.719,0.26324,2.2963,2.8231
117.15,0.24858,0.065788,9.6481
171.2,0.29682,-1.1321,25.683
190.91,0.28195,0.15398,17.266
198.18,0.32965,-1.2002,21.169
196.37,0.29348,-1.6314,21.545
179.0,0.26892,-1.062,14.013
149.92,0.283,-1.0182,10.576
109.4,0.2059,1.2339,4.7175
60.894,0.22957,-0.91059,3.0213
34.577,0.23294,1.1734,5.5588
52.248,0.28809,0.32761,0.42563
81.909,0.2862,-2.6363,4.015
143.3,0.29506,-0.041839,7.8644
172.45,0.2937,-0.089756,17.64
201.39,0.28303,-1.8536,11.163
212.06,0.26206,0.69219,13.497
194.75,0.25429,-0.33906,24.166
171.14,0.25565,0.33038,11.884
150.18,0.20862,1.2491,2.2669
106.9,0.2349,0.10123,6.2613
53.988,0.23811,-0.018216,5.2594
33.23,0.2316,-1.1342,3.6125
55.797,0.24281,-1.405,3.7975
91.605,0.2568,-2.2689,4.5844
127.73,0.25139,0.27553,2.385
170.05,0.26235,-0.24738,7.7263
190.87,0.32806,-2.1113,48.739
199.29,0.30396,0.53456,20.628
194.33,0.28455,1.0783,10.286
175.74,0.25649,1.1978,15.153
147.83,0.24914,-1.1335,13.838
