max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.3,0.15945,0.39197,0.000445
124.6,0.15813,-0.9872,8.4027
137.75,0.14775,0.48768,1.3503
164.4,0.1532,-0.51579,8.7678
166.95,0.17766,0.18213,23.227
159.3,0.21939,1.4217,7.3512
156.11,0.17983,0.91546,16.074
147.05,0.16281,-1.0415,0.054546
121.49,0.14532,-0.27968,0.067743
93.492,0.14421,0.091155,0.0
70.653,0.14265,-0.081067,0.049675
82.413,0.13477,-0.23315,0.0
102.38,0.13083,-2.0998,0.0
115.25,0.12413,-0.70398,0.27101
138.85,0.17232,-1.5791,5.6841
162.33,0.16621,0.46742,4.1693
164.11,0.188,0.49034,26.544
172.43,0.23058,-0.19508,23.239
159.6,0.21718,0.098672,24.985
139.53,0.18728,-0.55827,7.6449
118.23,0.17527,0.078533,14.829
102.19,0.21227,-1.6756,16.995
75.326,0.1955,0.95214,0.040561
82.32,0.17586,0.85006,4.2683
100.1,0.15545,0.55839,0.52368
111.63,0.14079,1.7792,0.88697
139.21,0.15916,0.17911,7.7223
142.82,0.15293,0.50063,4.4137
162.33,0.19732,0.24855,23.733
164.6,0.18361,1.1381,9.2687
153.54,0.18919,0.90688,9.8443
144.25,0.22909,-0.92506,22.548
119.84,0.2084,-0.36326,16.652
93.755,0.17963,-0.067422,0.087159
75.233,0.16001,4.0104,0.0
82.233,0.16474,1.5833,7.9458
102.64,0.16113,0.66661,3.6802
122.51,0.14592,0.83744,0.11719
134.93,0.15858,0.23732,7.2208
154.77,0.19078,0.083845,25.289
166.03,0.24568,-0.96824,24.125
172.12,0.30221,-1.5537,52.01
177.2,0.36291,-1.3599,30.046
152.91,0.31683,-1.1668,0.17673
119.21,0.21122,-0.98004,0.0
94.827,0.19066,-0.73421,2.1369
73.696,0.18975,-1.0564,0.000535
82.497,0.18301,-1.5585,0.00099
103.47,0.16475,-0.075183,0.74551
114.04,0.16065,2.2957,5.0216
136.89,0.14782,1.0205,9.614
153.79,0.16397,-0.20794,16.202
169.2,0.15781,-0.16003,6.9067
162.77,0.20619,1.0796,2.7385
163.9,0.19996,1.3733,22.042
147.3,0.16523,1.6164,0.52014
116.69,0.16805,0.55317,19.047
95.301,0.15609,0.724,3.8451
76.629,0.14581,1.0768,0.54003
84.815,0.1578,1.6497,6.2703
110.76,0.14278,1.183,0.18029
128.02,0.14744,0.50386,7.3067
139.94,0.18594,-0.59626,17.096
157.7,0.19739,-2.3997,15.795
161.91,0.2178,-1.0018,28.367
173.75,0.17304,0.31277,14.383
157.46,0.21717,0.53152,23.778
140.73,0.17352,1.0496,4.3664
129.24,0.14967,-0.41362,0.19436
95.126,0.13419,1.2072,0.0
73.337,0.15286,0.40999,0.34201
80.526,0.15449,0.25791,0.0
102.96,0.14267,0.66624,0.0
118.37,0.12967,1.1121,0.41141
158.05,0.19399,-2.513,15.671
165.52,0.26499,-1.5415,39.057
187.79,0.36344,-2.6936,72.437
157.28,0.18962,0.54598,11.002
150.09,0.36239,-1.4603,77.154
158.82,0.34309,-1.2922,17.978
120.84,0.25775,-1.3304,20.01
97.728,0.25167,-2.8846,0.066175
77.727,0.22181,-1.7318,0.42423
82.53,0.21822,1.2661,0.000353
104.54,0.19066,0.099452,0.0
123.56,0.17163,0.87028,0.0
148.1,0.23822,-2.0798,16.914
153.16,0.23302,-1.5333,17.781
162.75,0.27427,-0.61039,48.859
187.35,0.30126,-1.3458,21.194
173.37,0.34606,-1.5271,39.798
162.19,0.36144,-2.634,32.601
124.98,0.30037,-1.6472,0.17616
96.002,0.2132,-2.0014,0.2025
75.32,0.21062,0.32641,0.000651
83.418,0.24492,-0.45067,6.5149
105.01,0.22267,-1.4673,0.0
121.93,0.19091,-0.6215,1.7568
129.98,0.14141,0.60337,0.000642
151.2,0.17432,1.0999,11.205
145.84,0.17074,1.2478,2.2165
171.79,0.26465,-0.9376,24.815
166.05,0.36275,-0.71885,83.62
167.16,0.34425,-0.075792,0.33459
116.13,0.18394,1.936,0.000349
95.101,0.17297,0.83185,0.0
75.665,0.19952,-0.59038,0.0
80.662,0.18885,-0.81746,0.0
103.26,0.16991,-1.0091,0.0
114.5,0.15109,0.98671,0.32555
133.81,0.15196,-0.51341,3.0503
142.5,0.14936,0.13311,8.2975
164.12,0.21058,-1.119,13.965
176.11,0.18928,-1.9794,11.091
163.75,0.30926,-0.56064,74.028
151.29,0.28981,-1.2176,6.8605
116.76,0.20347,0.96922,7.6657
95.807,0.16932,0.66506,0.0
72.264,0.16108,0.29284,0.011327
82.254,0.16157,0.24075,0.000301
104.0,0.16948,0.22409,3.2842
116.94,0.15397,1.3449,0.82447
131.19,0.13854,1.7948,0.0
146.2,0.17148,0.24133,22.501
168.77,0.1899,0.41424,23.764
178.76,0.23621,-0.071175,18.204
163.9,0.32613,-1.6774,54.286
157.03,0.3098,0.99063,16.011
123.07,0.21928,1.0024,0.000259
94.487,0.23695,0.32327,11.795
78.723,0.24004,0.55105,0.029807
82.808,0.19796,0.27396,0.0
99.007,0.18065,-0.092703,0.96689
117.22,0.15649,-1.9219,0.0
162.15,0.25592,1.203,22.139
147.26,0.21994,0.39954,20.159
149.08,0.21485,0.34745,17.273
183.6,0.22866,0.18704,24.106
154.44,0.1717,0.90579,6.8746
136.3,0.15952,1.9988,3.9435
114.86,0.14077,3.4106,0.0
89.208,0.13065,0.93148,0.061824
75.569,0.2201,1.2843,24.555
81.963,0.22158,0.80718,1.0453
104.56,0.19268,-0.25949,2.4141
118.97,0.17793,1.9863,7.0213
133.18,0.14315,1.5362,0.4553
141.11,0.14146,1.5577,4.5835
159.22,0.21452,-0.31934,46.216
186.75,0.34148,-0.55475,44.361
187.92,0.34317,0.088998,14.082
148.53,0.25657,0.057054,13.054
120.68,0.24923,-0.63114,36.305
110.4,0.25214,-2.4603,4.7967
76.88,0.22622,-1.9075,0.19579
83.971,0.22503,-0.95961,10.141
105.68,0.21389,-0.07628,0.0
117.41,0.16679,-0.13045,0.0
130.94,0.15652,1.5944,5.4861
147.74,0.18797,-0.70904,19.185
164.37,0.22007,0.41388,28.144
182.79,0.36705,-1.6215,53.781
164.96,0.30634,1.0222,3.8803
145.26,0.26345,0.36527,22.584
129.05,0.26142,1.0521,0.0
93.32,0.25719,2.3979,38.81
77.046,0.29971,-3.7743,12.794
80.903,0.29948,-0.4014,0.0
104.09,0.24409,-0.36807,0.001323
121.62,0.19125,0.85277,0.55761
131.64,0.14174,1.5776,4.9913
155.39,0.17678,0.27417,25.853
153.58,0.17774,0.097088,13.495
158.63,0.18267,2.5867,5.3183
153.65,0.18242,1.4804,9.6278
142.11,0.15427,0.92348,3.8692
115.43,0.14579,-0.18972,0.0
88.287,0.13408,0.006115,0.001351
80.587,0.16812,0.60889,14.558
80.136,0.15482,0.28181,0.0
98.938,0.14347,-1.6599,1.1228
123.55,0.15798,0.53598,7.7311
134.42,0.1412,-0.91415,3.3445
144.18,0.1698,1.0574,21.655
170.74,0.21758,-0.4947,23.053
175.56,0.33573,-2.4301,45.887
175.75,0.33749,-0.81137,6.9772
151.1,0.22048,1.1567,1.1652
119.39,0.15673,0.64349,0.91088
92.961,0.16797,-0.83567,4.4157
78.054,0.18787,0.5921,0.58188
83.981,0.17904,0.84002,0.0
105.89,0.15768,3.1734,0.028234
123.26,0.1571,1.2942,2.2864
145.28,0.25421,-2.4309,11.134
157.53,0.24174,-2.5094,27.148
168.48,0.2878,-1.8615,34.782
177.07,0.33402,-0.87191,32.416
161.81,0.36402,-0.57816,74.772
162.79,0.36892,-1.1851,22.91
120.16,0.27802,0.1517,15.122
96.079,0.31837,-0.62746,13.621
80.873,0.31778,-1.1247,0.022565
88.396,0.32681,0.048233,29.47
107.8,0.29004,-1.4934,1.5159
130.41,0.292,-1.7976,18.181
137.98,0.16259,0.22728,17.702
169.7,0.21343,-1.5012,30.54
171.03,0.21966,-1.2033,20.537
183.24,0.31964,-1.0387,44.838
175.92,0.37235,-2.5699,62.695
152.28,0.383,-2.9269,71.352
136.97,0.36419,-2.6901,12.194
101.57,0.25891,-2.6443,0.18014
80.518,0.23922,-1.9165,6.7201
82.036,0.22875,0.15644,0.086436
101.68,0.19403,-0.23522,0.18221
117.69,0.16289,-1.2144,0.027202
