max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
38.035,0.34057,1.7413,0.56535
73.608,0.33971,1.7204,2.8234
145.38,0.33968,1.194,4.9626
144.27,0.32844,-0.92333,21.447
149.23,0.31493,2.3906,9.9199
117.77,0.27954,-1.5192,3.7135
52.817,0.29239,-4.1719,8.9535
9.2635,0.27511,-0.87618,1.3963
1.8996,0.27571,3.1266,2.0245
1.4962,0.27649,-0.42757,0.76896
1.1935,0.2992,-3.6644,2.3255
11.459,0.29995,-1.5658,0.82272
36.858,0.30015,1.0051,1.4009
73.441,0.30018,1.3842,2.5276
139.19,0.2992,0.93284,0.26102
171.73,0.28556,-0.13452,19.202
178.21,0.27369,-1.0956,9.6289
93.276,0.27611,0.74465,8.8035
53.566,0.27692,0.24187,3.7841
10.109,0.23192,2.2626,1.5542
1.9295,0.23421,-1.6846,3.5055
3.3282,0.23536,-2.1138,1.7915
8.8015,0.27737,-0.000564,0.86778
11.98,0.27781,-2.777,0.88869
36.596,0.2792,0.84388,3.3551
67.92,0.27894,-1.777,1.6217
134.63,0.27765,-2.1283,5.0014
146.22,0.2645,-2.2707,6.4562
145.87,0.25444,2.4182,4.5243
135.29,0.23633,0.10846,9.16
54.992,0.23548,2.5307,0.47095
4.7477,0.28338,-4.7736,1.3324
0.5677,0.2843,-1.9708,1.2362
2.0382,0.28496,-4.0499,1.0179
4.573,0.23621,-0.76175,1.6079
14.191,0.23741,0.78686,1.2439
39.077,0.23748,2.1077,0.9253
72.983,0.23733,-2.9881,0.51825
130.46,0.24388,-2.6895,9.3367
133.78,0.25445,-3.2819,10.251
151.57,0.26013,-1.193,16.49
102.55,0.27339,-0.55272,11.995
51.113,0.28129,0.6195,6.4871
12.123,0.28283,-0.084742,8.8893
0.12406,0.28428,5.243,1.5747
0.060237,0.2847,1.0139,0.76304
10.703,0.28532,-1.4479,0.85734
14.017,0.28555,1.5757,0.77868
38.876,0.28568,-0.053492,0.67133
81.552,0.28532,1.1007,0.5738
116.44,0.28279,1.0743,5.0047
131.49,0.27381,-1.4181,19.77
140.84,0.27707,-0.57919,7.8403
115.93,0.27424,-0.58891,7.8697
59.242,0.27572,0.18331,7.9782
11.423,0.26686,3.2291,2.682
1.3848,0.27004,7.5318,4.3196
0.40893,0.27061,-1.5973,0.90557
3.8269,0.28542,-0.45912,0.70687
11.927,0.28623,-2.2605,1.2999
37.831,0.28623,-3.6647,0.79327
74.482,0.28614,-3.3105,4.0884
129.69,0.28579,-0.5119,0.2048
168.34,0.26873,1.0457,5.8136
173.36,0.2527,-0.96537,5.003
119.1,0.25809,1.7999,9.4851
56.66,0.26179,1.0971,5.9861
10.557,0.29163,2.6429,0.8015
1.9761,0.29311,0.87066,1.69
2.721,0.29483,1.5915,2.9544
1.4705,0.2712,-4.1953,0.83805
11.188,0.2722,-2.7467,1.2786
39.197,0.27324,1.8991,1.7822
75.456,0.2727,1.8783,0.60881
118.86,0.27645,1.5519,4.1473
163.27,0.28207,-0.26545,3.4019
126.75,0.29207,-1.4516,6.5656
103.88,0.27138,0.53872,13.078
48.638,0.28962,0.035941,14.466
10.77,0.33853,1.7817,1.5724
2.4,0.34032,2.3845,2.1381
7.1677,0.34259,-1.2947,1.9536
1.8837,0.29582,-3.3065,1.2048
15.088,0.29631,-3.2329,0.55718
36.269,0.2963,4.8879,0.46757
76.608,0.29558,-1.7329,2.1778
149.41,0.30169,1.2407,3.8609
159.52,0.31464,0.19837,13.146
161.9,0.32433,0.73725,13.42
89.999,0.32079,1.5025,9.2125
34.111,0.33941,1.1998,4.658
8.2897,0.3213,2.4955,2.5326
0.009013,0.32361,-0.20171,3.236
1.677,0.32462,2.0941,1.3651
1.2073,0.34284,-1.1177,0.17903
12.568,0.34337,-3.7441,0.64699
36.0,0.34363,4.8018,1.2534
68.371,0.34324,2.1559,1.0139
132.44,0.34283,-0.14546,4.1797
169.78,0.33714,0.087179,10.332
135.27,0.3321,-0.27393,6.475
108.1,0.33612,-1.3587,8.6102
63.276,0.31825,1.7886,3.7422
4.1991,0.34355,-3.1657,3.3573
0.91866,0.34474,-0.3629,3.6921
8.9003,0.34897,2.3579,9.6363
1.0892,0.32512,-2.2789,0.89179
9.2072,0.32546,0.26974,0.49133
37.597,0.32551,-1.0844,0.74513
72.903,0.3252,-1.5303,1.4001
125.85,0.32373,3.3434,1.7205
152.37,0.34819,-0.62401,15.315
182.55,0.34646,1.3149,6.6818
94.98,0.34776,-0.41984,11.649
55.973,0.35329,-0.67262,6.3408
10.44,0.39379,-0.50186,5.4941
0.078109,0.39471,-2.2991,1.054
2.0025,0.39501,-1.4532,0.75547
6.7086,0.34997,1.8599,3.3004
16.954,0.35078,-6.0164,1.535
30.238,0.35175,4.6544,2.8326
69.248,0.35167,1.1586,2.0527
121.17,0.36511,-1.2928,8.3183
149.1,0.37624,-1.5602,7.6999
158.93,0.38538,2.2787,8.2056
128.69,0.35648,0.94397,8.7865
39.932,0.39216,-2.1088,24.478
