max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1181,0.32593,-1.8453,8.3707
7.4667,0.32346,-0.058463,5.9447
36.619,0.32434,-3.2515,2.6754
77.769,0.32434,-4.3474,2.5048
121.5,0.32593,-4.2876,4.3894
155.93,0.32593,-2.3925,18.205
182.54,0.32532,-2.3064,21.368
173.85,0.31924,-1.9439,13.286
145.58,0.3185,-0.23346,32.299
93.537,0.3258,-0.18207,19.511
42.995,0.32593,-3.2932,17.736
7.8799,0.32593,-2.221,7.8811
1.3353,0.32593,-1.5488,6.0348
6.5953,0.32593,1.113,5.274
33.934,0.32593,-3.9551,3.3965
83.865,0.32593,-0.95089,3.2035
105.3,0.32593,-1.5412,10.239
151.13,0.32593,-0.22103,9.5317
193.2,0.32593,0.79009,15.694
184.34,0.32093,2.2276,21.431
148.28,0.31355,0.663,10.424
73.363,0.32583,-1.8856,21.33
34.376,0.32264,2.5782,25.445
11.071,0.32572,2.4254,14.167
1.1009,0.32586,3.9727,9.3355
5.6513,0.32593,-6.9905,2.7694
18.021,0.32593,-3.4836,29.349
60.744,0.32593,0.39558,4.5475
96.072,0.32593,-3.8697,5.6624
184.16,0.32593,-3.1996,7.0735
197.07,0.31557,0.43655,15.592
178.74,0.30753,-0.60095,25.007
148.72,0.31004,-2.5655,11.899
109.74,0.31264,0.66086,10.272
48.849,0.32263,0.87468,16.077
10.11,0.3245,-1.6281,9.0386
3.4991,0.3245,-0.50587,4.7183
3.4203,0.32586,1.2559,12.698
30.534,0.32586,-3.0871,3.565
81.791,0.32593,0.31704,1.2434
119.36,0.32593,-1.2482,10.037
164.0,0.32575,0.34691,8.5338
202.84,0.30554,0.25802,6.7099
157.53,0.28653,-0.10448,15.683
151.15,0.29981,1.8059,17.541
92.038,0.31433,-1.8177,27.2
45.523,0.30322,-0.60385,9.1569
8.5395,0.30618,1.8434,5.7348
0.91221,0.30654,1.9156,9.6452
5.824,0.3245,-2.1726,11.238
22.989,0.32527,0.93434,10.753
70.971,0.32582,-1.2865,5.0705
86.351,0.32593,-0.42677,5.6006
194.89,0.32593,-2.6816,6.6225
194.64,0.3149,-0.045517,32.301
175.3,0.30225,-0.20802,19.53
165.37,0.30148,1.1024,20.152
110.85,0.302,0.62879,15.736
63.378,0.30911,0.44262,15.731
9.8139,0.31235,-1.8352,8.0339
2.2803,0.31234,1.8371,5.1618
4.5397,0.30654,-0.051135,4.9566
31.432,0.30654,-1.9942,6.3823
68.608,0.30654,-4.565,8.5278
103.42,0.31763,-1.1553,10.81
191.38,0.32532,-2.0102,5.0763
200.17,0.31224,-0.24905,20.572
193.31,0.3089,-0.31155,10.111
135.07,0.29074,-0.22613,11.664
84.716,0.30304,0.47525,27.071
55.547,0.30024,0.28908,15.05
14.089,0.30364,0.036303,13.657
0.57516,0.30374,1.9585,7.6418
7.3964,0.31234,-0.35467,4.5267
27.38,0.31234,4.1273,2.808
63.369,0.31234,0.45644,4.7444
106.8,0.31954,3.1662,4.5561
185.06,0.32025,2.8113,8.7541
204.37,0.29849,1.6974,8.6377
194.12,0.25474,0.53491,13.208
153.91,0.2885,0.27033,35.62
89.144,0.29447,1.3467,15.923
31.957,0.32199,-1.5145,18.796
4.8373,0.32248,0.83277,13.712
1.2139,0.32248,5.155,6.2203
5.1828,0.30445,0.041796,9.1924
13.122,0.30966,4.5737,11.028
64.73,0.31114,4.4029,5.5223
84.754,0.31872,1.8876,5.5358
180.85,0.32478,4.0828,12.32
181.04,0.31764,2.3439,25.684
171.83,0.31783,0.15638,18.249
120.6,0.31837,-0.083204,15.172
101.66,0.31403,2.4932,14.174
41.477,0.31601,-0.69299,13.073
8.444,0.31765,2.2292,5.1281
2.34,0.31876,0.12646,6.8115
6.7069,0.32373,-0.68674,2.387
24.002,0.32517,1.4702,3.1515
43.123,0.32593,5.4994,6.5349
111.45,0.32593,-1.5659,5.0592
175.86,0.32593,0.15423,12.101
178.19,0.31345,-2.5347,16.247
177.83,0.31511,0.052845,22.209
151.68,0.30457,0.18826,25.463
78.223,0.31052,-1.3103,24.319
56.327,0.23129,1.1285,6.4429
6.91,0.23629,1.3757,5.2056
0.72414,0.23629,6.8979,3.3692
4.5998,0.31876,-0.19027,3.6376
25.916,0.31876,-1.6833,4.6747
66.504,0.31876,4.3208,6.2771
111.46,0.32443,-0.11944,8.7091
196.0,0.32543,4.1757,4.7061
192.73,0.28803,0.56181,7.9035
158.18,0.25149,1.1743,3.2188
135.83,0.22139,0.38473,4.7464
87.218,0.21791,-0.11388,11.082
44.037,0.29259,-1.7251,25.239
5.6277,0.29481,-2.3278,13.977
1.5454,0.29551,0.59439,6.4064
2.0714,0.23629,-0.86881,0.61894
28.829,0.23629,-3.5119,1.282
45.91,0.23629,-3.0077,2.3068
88.733,0.24032,-1.398,1.1216
158.29,0.24617,-3.2028,17.615
201.93,0.25886,-0.71672,20.922
180.8,0.23648,0.045777,12.334
129.97,0.2749,0.65619,21.037
101.07,0.27938,0.65758,10.833
45.767,0.30581,-0.17859,11.995
8.9044,0.30894,0.24363,7.8683
1.6203,0.31293,3.1159,10.373
4.2588,0.29551,0.87766,10.365
31.586,0.29551,-4.8154,4.7611
58.859,0.30856,-5.2112,10.802
82.82,0.32097,-3.9265,10.069
185.48,0.32265,1.1186,6.3005
184.34,0.30217,-1.3953,15.07
160.41,0.30682,-0.45776,20.22
164.69,0.29258,0.77766,17.625
97.915,0.30134,1.579,14.276
46.65,0.32447,1.1929,16.385
12.382,0.32547,0.2651,7.5177
1.1149,0.32547,-4.7877,4.6803
6.9628,0.31298,-1.6509,3.8715
31.265,0.31594,1.6061,2.5698
71.165,0.32383,-0.014764,7.2666
89.065,0.32553,-2.23,12.86
130.37,0.32593,-4.4099,11.186
159.65,0.32505,-2.4738,17.94
190.83,0.32169,-0.98629,16.06
139.13,0.31386,-2.7009,14.981
90.515,0.32398,-0.59949,34.756
44.051,0.31164,1.8143,15.586
12.525,0.31489,-0.23844,11.812
2.2582,0.31577,-0.66622,4.2991
9.6661,0.32547,-2.6294,5.4437
30.532,0.32556,0.77753,5.5534
68.894,0.32579,-0.2433,4.4232
101.14,0.32593,2.3414,6.2479
190.37,0.32593,2.7366,11.348
187.75,0.3019,0.57267,18.581
184.0,0.31218,2.0352,23.482
141.0,0.30672,0.72059,17.773
79.767,0.30764,0.82198,14.488
41.546,0.29663,0.13581,8.4613
10.377,0.29954,1.608,12.447
0.92118,0.30233,3.7053,5.4656
2.8211,0.31577,3.2421,4.1075
19.418,0.31577,-0.151,9.8568
42.405,0.32266,5.0032,8.8372
129.33,0.3256,3.8629,3.7614
199.27,0.32423,2.483,12.55
197.67,0.29299,-0.18086,17.039
166.92,0.30417,-0.16836,32.853
139.9,0.30254,-1.1079,21.716
124.1,0.29436,-0.30656,7.5863
50.649,0.31979,1.2323,9.5531
9.1561,0.31997,-0.94551,9.5919
0.24949,0.31997,-3.3233,4.3316
2.8926,0.30407,2.5135,6.047
35.438,0.30451,-2.2045,3.6311
56.462,0.31852,-2.9754,13.516
101.99,0.32437,0.40935,13.065
169.99,0.32395,-2.0705,7.9338
190.18,0.31598,0.5406,20.78
141.02,0.304,-1.3969,19.643
148.6,0.3012,-1.1865,17.394
76.104,0.32006,-1.7101,28.629
56.666,0.31478,0.87874,12.391
4.3728,0.3187,0.45096,14.582
3.9237,0.31893,-3.7768,11.289
2.9774,0.32047,2.91,6.8459
25.899,0.32057,-1.5831,4.8632
51.945,0.32193,-3.5289,5.6511
96.577,0.32593,1.3558,8.8726
166.29,0.3256,0.75096,9.2521
190.11,0.31549,1.9621,10.745
168.54,0.31038,0.17457,32.086
138.44,0.30138,0.83499,14.66
93.814,0.30877,-0.26362,20.284
33.242,0.31322,-1.1498,13.28
9.1483,0.31699,1.4224,9.2192
2.7371,0.31768,2.9446,4.5903
5.1753,0.31912,-3.1685,6.1928
28.104,0.3193,0.4384,2.665
40.441,0.32513,-1.8824,11.613
82.665,0.32593,0.37729,5.0215
133.7,0.32562,-3.5776,16.149
185.71,0.31954,-0.76646,20.58
168.46,0.3012,1.471,12.925
127.21,0.30561,-2.3935,26.878
105.04,0.30736,0.15784,21.561
52.718,0.30351,0.071669,6.2089
6.6837,0.30699,1.8939,10.174
0.59019,0.30825,5.8411,10.672
4.4179,0.31768,2.9779,10.997
20.296,0.31814,5.3849,5.858
66.594,0.31935,2.914,2.7853
137.86,0.3242,3.1738,4.3913
169.44,0.3242,0.11889,3.9306
193.99,0.30463,-1.27,12.127
151.89,0.30918,0.6925,24.416
125.77,0.31108,0.40292,16.661
103.44,0.30569,-0.22069,8.0938
57.696,0.29711,0.19313,6.7245
10.548,0.30606,1.0154,11.107
0.18324,0.30635,0.98758,3.8081
2.1589,0.30825,2.9994,12.916
26.3,0.3089,-0.54367,4.4886
62.513,0.31073,-2.9645,2.8867
116.26,0.31989,-3.5548,8.2543
165.99,0.32016,-2.6346,5.1564
192.14,0.30434,-0.67353,25.178
166.06,0.29779,-0.66103,9.8055
131.37,0.29332,-0.12562,18.077
92.549,0.29772,-0.47423,18.979
