max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.746,0.38989,0.65367,12.155
1.2543,0.39069,-6.1387,4.3094
3.6344,0.36939,0.87103,3.2059
30.525,0.36939,-2.5665,4.5041
75.073,0.36948,1.3349,6.3211
139.01,0.39431,3.1676,4.3067
151.65,0.39015,-3.9019,8.5899
198.93,0.37841,-0.58869,10.672
163.65,0.3722,-3.3241,17.507
130.06,0.37006,-2.1366,18.01
102.12,0.37184,-2.1304,10.781
32.351,0.34918,-0.54405,10.492
5.5904,0.35111,-5.7378,8.1837
1.3795,0.35111,-0.58016,4.88
3.6317,0.39069,-6.4204,4.8468
23.768,0.39069,2.8921,5.4858
76.816,0.39069,-0.93155,0.25521
100.15,0.39487,-2.6489,6.5646
169.32,0.39553,3.3816,11.18
206.16,0.36912,3.0948,16.427
178.64,0.33355,-0.015577,12.029
160.61,0.32249,0.22192,13.787
70.843,0.34508,-0.62183,16.192
40.227,0.35064,0.98948,5.9471
4.5768,0.35116,-3.2793,7.0923
0.82245,0.35116,1.1534,8.2942
5.7114,0.35111,-0.68691,4.0603
26.727,0.35111,2.2006,2.7784
82.333,0.35828,2.477,2.3861
120.07,0.38441,0.034622,17.993
170.55,0.38503,-0.48482,10.604
192.17,0.36383,2.2784,16.516
187.98,0.33562,4.243,14.719
138.18,0.33179,2.3055,37.754
104.16,0.34872,-0.28829,9.7584
34.917,0.36858,-0.35199,13.291
6.81,0.37193,1.4793,6.2408
0.057279,0.37193,0.7869,7.9446
11.276,0.35116,-2.9034,3.6995
23.792,0.35116,2.4841,9.9248
68.523,0.3525,2.6355,6.1412
135.61,0.38926,-2.2068,10.007
176.81,0.3918,0.67371,19.307
192.79,0.38338,4.6869,12.077
184.68,0.34829,2.5515,15.211
124.26,0.34414,-1.161,17.561
112.36,0.35754,0.39524,14.601
29.147,0.39047,-2.5435,10.385
10.088,0.39296,-0.7872,8.5686
1.4339,0.39296,3.1704,6.5916
5.4487,0.37194,-1.8448,7.565
21.616,0.37286,6.4177,4.5255
80.502,0.38543,3.719,6.5481
133.34,0.39669,1.1517,16.098
138.97,0.39664,-2.4428,16.773
161.83,0.3957,0.67044,10.234
186.43,0.39116,1.185,11.727
142.85,0.36829,0.94752,11.995
79.472,0.37797,-1.1462,30.299
50.813,0.37851,3.5401,8.9495
2.6294,0.38635,2.5963,10.356
1.5681,0.3873,-1.946,5.3515
6.1052,0.39296,-0.43631,6.326
24.678,0.39296,-0.64881,4.0654
64.722,0.39296,-2.9974,9.3123
146.03,0.39689,4.1102,7.5579
180.61,0.39193,4.2408,11.675
195.73,0.3625,4.279,15.546
180.32,0.34123,-0.93145,7.8662
111.74,0.35912,-1.7939,17.239
59.957,0.37355,0.1873,17.209
21.667,0.38348,-2.5264,12.121
6.5847,0.389,-1.3201,12.202
3.7731,0.389,2.7375,7.9338
4.649,0.3873,-0.52778,7.2617
25.658,0.3873,2.0347,4.9557
83.429,0.3873,1.2861,8.5031
145.36,0.39689,-2.8813,10.745
164.05,0.39689,-1.1007,7.4854
198.79,0.37581,-2.9625,10.4
175.63,0.35434,-2.6729,29.255
122.29,0.37971,-1.9104,21.086
99.323,0.38095,1.8458,3.6784
33.806,0.39688,-1.0429,7.7881
4.7374,0.39689,-6.0866,3.8208
1.2485,0.39688,1.721,6.845
3.3141,0.389,4.6058,9.6827
36.232,0.389,0.14325,2.9525
78.347,0.38913,-1.8054,2.3513
113.46,0.39678,-0.74772,10.675
157.41,0.39613,-0.44216,18.047
186.31,0.39547,1.196,20.365
165.12,0.39598,0.11061,25.779
147.24,0.39145,0.17311,18.755
83.234,0.39689,-3.8956,18.906
35.901,0.39302,1.6907,17.612
5.8415,0.39631,-2.0781,11.246
2.2603,0.39633,-1.3204,4.1183
2.143,0.39688,3.0143,11.008
22.29,0.39688,-5.7982,2.6622
86.867,0.39688,-0.62183,3.0068
139.06,0.39689,4.2608,1.7279
163.92,0.39096,-0.68363,17.972
179.12,0.38293,-0.22044,22.386
143.55,0.38219,-2.8309,15.608
120.93,0.38241,-0.66835,11.615
88.61,0.38082,1.1129,11.397
42.747,0.35472,0.64921,15.19
4.0282,0.36153,0.85546,12.612
1.9442,0.36153,-2.2869,5.6941
3.8727,0.39639,3.0978,5.8948
15.353,0.39639,7.5603,5.6206
67.808,0.39669,3.0117,7.8556
135.18,0.39688,6.0193,4.2774
173.08,0.38655,1.7249,10.579
188.07,0.38369,-0.061905,21.964
169.26,0.36421,0.47768,20.783
129.54,0.35873,1.1402,14.096
109.69,0.35119,1.3214,6.1657
31.481,0.36399,-0.91726,7.4985
7.0207,0.36528,4.214,3.0295
0.52783,0.3658,0.62163,3.7421
5.9672,0.36153,-0.093651,31.165
35.326,0.36153,0.068849,4.8322
91.143,0.36158,-0.029762,0.47893
128.83,0.38664,-3.3471,5.9173
157.18,0.38671,0.33343,10.358
170.4,0.36912,1.2966,19.643
190.1,0.36878,-0.01379,17.773
126.12,0.35,-2.0013,20.35
95.377,0.35802,-2.845,13.75
29.719,0.37503,1.5413,6.0726
3.9239,0.37926,-2.0775,6.3309
8.1257,0.37926,-3.6448,8.3818
4.6342,0.3658,-5.7101,6.5264
21.5,0.36713,1.7774,8.6942
60.196,0.3725,1.2538,8.5761
128.01,0.396,1.3364,7.4813
160.18,0.39437,-0.083036,10.224
191.59,0.39041,-0.069841,17.431
169.76,0.3861,-3.0303,38.065
128.03,0.37829,-1.7178,21.616
84.926,0.37649,0.86349,5.6054
42.767,0.35734,0.074802,10.882
6.6037,0.36414,-6.8439,19.214
2.6357,0.36414,2.0887,9.3435
5.293,0.37926,1.9734,4.1756
21.604,0.37926,-4.9641,8.6901
72.244,0.38071,0.4873,3.7406
112.39,0.39154,-5.8551,6.3855
179.11,0.39686,0.2505,10.48
196.95,0.37911,1.4887,14.721
165.82,0.37367,2.5533,9.0735
161.11,0.34331,1.2158,13.434
79.452,0.34497,-1.753,14.117
47.033,0.3643,3.4083,12.382
4.9474,0.37282,-5.0854,9.738
0.47671,0.37282,4.7722,10.006
12.487,0.36414,-1.6431,12.1
23.455,0.36414,3.2944,5.8975
59.837,0.36419,-4.1542,3.4546
138.36,0.39684,0.40347,8.6807
154.48,0.39651,-3.291,8.7066
191.43,0.38784,-1.0778,8.0867
179.1,0.36126,0.68681,8.7531
155.2,0.34638,-0.55069,20.704
86.115,0.35605,-0.54444,9.4427
36.968,0.37123,-0.35813,13.298
6.2391,0.37715,-1.1519,9.4355
5.0575,0.37715,-1.9192,9.9055
7.1635,0.37282,0.56548,6.0761
26.197,0.37282,4.653,5.4691
67.055,0.37285,2.1294,5.6418
141.25,0.39591,2.762,5.7231
171.18,0.39681,-2.5324,13.858
182.32,0.3827,1.8308,11.272
170.89,0.3817,1.7953,30.061
119.03,0.35388,-0.71716,12.93
101.88,0.36533,-0.98591,19.653
25.406,0.36866,-3.1746,10.455
2.773,0.37741,-0.093352,12.76
1.1838,0.3774,-2.1357,6.3294
7.9945,0.37715,1.349,16.457
26.346,0.37715,-4.0135,8.4737
56.582,0.38597,-0.3371,8.4468
149.15,0.39689,2.5955,6.218
152.03,0.39023,0.92609,9.3645
160.53,0.38747,-1.7107,8.5228
171.43,0.37279,-0.77113,6.0029
140.7,0.34314,-0.70863,5.9998
84.467,0.35783,0.87262,18.702
32.103,0.37321,-1.7161,15.848
4.5457,0.38452,-0.059821,13.436
1.8831,0.3847,-7.0022,16.484
2.353,0.3774,2.4075,8.3856
19.848,0.3774,6.77,8.7522
74.814,0.37815,1.9714,10.917
137.24,0.39651,-0.89593,0.73534
147.81,0.39542,-2.5154,8.1933
173.78,0.38005,-2.7272,7.2447
202.06,0.36101,-0.062598,25.354
143.59,0.35269,-3.2751,11.93
90.452,0.36003,0.18115,18.044
52.565,0.35159,2.2425,16.381
7.6886,0.35341,-0.35129,4.0982
0.48851,0.35399,5.5564,6.1778
2.0113,0.3847,0.49107,5.1214
23.894,0.3847,-1.3714,3.2668
72.515,0.3847,-0.34504,3.1618
118.85,0.39528,0.4626,4.0578
170.47,0.39511,1.4682,7.8734
182.22,0.38215,-2.5686,26.483
189.27,0.37357,0.095934,9.3595
150.98,0.33449,3.5084,27.612
102.81,0.34321,0.31468,21.181
31.349,0.36343,-1.774,11.433
7.5156,0.3709,1.7572,7.7758
9.4863,0.37145,-1.8601,5.4857
0.63801,0.35399,3.4246,3.8931
26.446,0.35399,1.5621,4.1674
76.805,0.35406,0.013493,11.175
135.17,0.37281,-4.8789,9.9824
159.25,0.38938,2.2517,9.8878
179.79,0.38078,-0.93512,8.6354
188.59,0.35903,2.1045,21.481
140.58,0.35212,0.16697,20.936
86.214,0.34988,0.49822,8.9487
56.284,0.3531,1.5345,4.3988
7.7238,0.35659,4.8408,5.4039
0.25213,0.36216,3.8734,6.6612
1.1317,0.37145,2.1581,6.5965
25.425,0.37145,-3.3794,6.9628
74.943,0.37145,-2.953,6.1703
145.3,0.39108,0.67966,3.405
159.54,0.38888,3.0102,11.739
172.98,0.38442,-1.6516,29.836
183.82,0.38341,-0.312,13.216
153.52,0.36306,0.6255,8.7228
74.123,0.36056,0.68175,16.104
35.88,0.36737,-1.4069,14.19
6.4758,0.37621,-2.5257,10.286
3.609,0.37793,5.7569,14.931
3.6032,0.36216,-7.9083,4.3038
25.874,0.36216,-0.79583,4.8965
53.705,0.36216,0.28056,16.574
152.65,0.38604,-0.7368,26.183
150.7,0.38957,-0.10625,19.333
194.45,0.38873,2.3569,7.2578
179.46,0.36563,-2.9285,19.929
127.93,0.36263,-0.51597,8.0541
96.661,0.35694,0.89028,11.881
53.784,0.36263,0.92659,7.4078
9.574,0.36564,-0.99216,5.8036
0.41057,0.36798,-0.60952,6.7436
4.1993,0.37925,8.2752,4.9492
26.843,0.3829,-5.1123,8.1219
71.227,0.39138,0.98909,4.477
112.58,0.39679,0.77173,12.132
163.86,0.39667,-0.14772,16.911
185.78,0.38808,-3.0845,15.764
194.33,0.38056,1.0301,10.282
144.42,0.36834,1.9176,14.063
95.6,0.36573,0.47381,5.3936
39.256,0.36822,2.1601,9.7061
2.4738,0.37906,6.1414,14.612
0.47371,0.38071,3.149,5.9119
4.2358,0.36798,0.15873,8.2032
17.837,0.36798,2.6212,7.005
80.534,0.37024,2.7726,8.7387
137.58,0.39419,-0.11974,2.7621
171.1,0.38672,-1.2642,10.892
196.71,0.37617,-1.176,9.374
188.08,0.35299,0.93859,19.066
124.5,0.35449,0.20109,24.986
70.792,0.36521,-1.9927,27.506
35.901,0.36835,0.79365,12.435
8.6222,0.3763,1.2499,10.3
8.614,0.37899,-6.0175,8.4515
5.988,0.38212,-0.23274,7.2977
29.644,0.38843,-1.3452,4.7747
76.23,0.38919,2.0062,6.5685
115.42,0.39059,-2.5862,8.7142
170.84,0.39033,-0.45565,3.0351
196.08,0.36891,-0.26746,24.613
182.24,0.36145,-2.5529,13.373
130.49,0.36562,-0.99038,37.222
94.389,0.36084,1.6409,8.437
43.234,0.35378,-0.37282,8.1709
8.2402,0.36998,2.3584,11.046
2.6567,0.37946,-3.4839,9.9483
11.242,0.37954,-7.6992,6.3413
29.821,0.38046,-5.7867,3.6908
80.558,0.38823,-0.58532,4.3713
132.06,0.3936,1.2473,14.523
166.78,0.39313,2.0279,18.044
198.29,0.39203,-0.058927,17.646
186.3,0.36855,1.0807,3.0613
150.23,0.33795,2.1932,34.114
102.16,0.34068,-0.30059,12.095
27.113,0.36257,1.7107,7.4762
5.9649,0.36806,-1.858,6.5435
2.1382,0.37191,3.3246,7.2481
1.2119,0.38173,-1.8157,10.246
36.254,0.38265,-6.8782,3.2407
71.868,0.38288,-1.4768,5.0745
131.74,0.38746,1.2059,12.774
172.18,0.38607,0.31141,10.799
186.36,0.38323,-0.87539,18.466
177.16,0.36863,0.014189,17.122
146.76,0.3551,-1.9733,4.3754
85.537,0.35783,1.2329,15.508
