MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.283,0.009606,0.1089,-3.9693
-0.061541,0.011344,0.038763,15.174
0.21645,0.011836,-2.7383,-0.23317
-1.4901,0.008396,-0.88039,-2.6721
-0.31357,0.006848,-3.5415,-3.3923
-0.66347,0.006562,-5.0019,2.3723
0.81562,0.015359,0.11752,2.3258
3.8568,0.013632,-2.5971,-0.40893
5.6417,0.013184,1.371,-2.236
-0.63272,0.020342,0.049468,1.5383
10.043,0.01666,0.42586,-0.25129
-6.1798,0.003822,0.61475,-1.6332
-7.974,0.000614,-1.3853,0.38204
-8.1551,0.014299,-0.80539,20.025
3.9618,0.014798,0.66752,-8.2818
-0.5868,-0.003258,-2.5496,-1.2958
-0.45024,-0.00618,-4.3357,-3.2909
0.22096,-0.006466,6.0789,0.87364
1.7044,0.009188,7.8484,5.5271
0.50001,0.007597,-5.1662,4.3674
-3.0413,0.007195,2.0018,-1.5597
3.5648,0.004476,-4.9447,-0.43539
2.4591,0.017335,0.4567,-2.425
3.7113,0.004462,-1.0544,-9.6819
10.359,0.000101,-2.4044,0.33336
4.2901,-0.00857,-1.1496,-19.124
-5.321,-0.005213,-0.45163,4.6945
-0.23517,-0.005302,0.68129,0.25551
0.29116,-0.00705,-3.8798,-6.6646
0.78344,-0.007336,2.8848,6.375
2.2609,-0.003841,1.7042,1.1284
-0.039052,-0.005431,1.8146,-1.0063
1.2156,-0.005834,-1.3173,-0.60838
2.343,-0.008558,-5.0388,0.19093
-2.1348,0.006444,-1.8875,5.2013
10.346,0.003147,-0.57357,-7.5056
4.4307,-0.011265,0.12643,-4.6903
-1.2991,-0.007663,-1.1437,16.128
3.9992,-0.007231,1.7292,-6.4542
-1.4328,0.017579,3.5871,2.4568
0.88686,0.014224,2.176,16.462
0.54042,0.013938,3.9656,2.4013
1.0495,-0.00451,4.5101,-0.27025
3.1985,-0.005721,1.0705,5.07
0.77297,-0.005962,0.063526,-4.7321
0.27267,-0.00206,-2.758,2.6422
-3.0014,0.009133,-1.6066,4.4277
6.6129,0.010571,0.23228,-12.904
3.7015,-0.000541,0.63228,-12.589
-5.7094,0.005951,-0.062863,11.379
-1.7026,0.01473,0.31005,4.6221
-0.51337,0.005033,-2.482,4.6582
1.1167,0.005768,-4.2681,0.61301
0.91291,0.005482,4.1215,-0.8974
-0.47283,0.016753,-0.5841,-3.8439
-1.1091,0.015026,1.9263,-5.0037
-1.736,0.014578,4.1944,-4.4807
2.7438,0.017424,2.2228,-2.8814
-14.19,0.023447,0.37423,9.879
-5.2882,0.021826,0.56312,-12.978
-1.5297,0.005616,0.43812,7.9123
-1.5445,0.004573,-0.33202,4.6804
1.5916,0.006113,-0.3841,-6.0016
-0.12225,-0.012712,-0.17618,-3.1405
0.19644,-0.00916,-6.1623,2.0893
1.4671,-0.009446,2.2273,6.1289
-0.69403,0.008108,-5.7283,4.8324
-3.5896,0.006517,3.2072,-2.8023
1.224,0.006115,-2.2748,-5.8044
-1.4011,0.004565,3.1037,-3.6051
-6.5427,0.004334,0.58007,3.8553
-23.568,-0.004511,0.59396,1.6234
11.162,-0.00753,2.094,0.31364
12.04,-0.019376,3.6488,-9.0433
2.1712,-0.020305,0.89674,-1.2752
0.49423,-0.014871,-0.12033,3.6108
-0.5364,-0.018327,-7.4564,0.29066
0.69776,-0.018613,-4.5419,2.4802
1.3753,-0.006821,-5.0974,0.25871
-1.8919,-0.008411,-9.212,2.974
-3.386,-0.008814,5.3311,-5.2281
-7.7704,-0.011087,4.6845,-4.1038
11.516,-0.014288,2.5109,0.18163
-1.8938,-0.005582,1.4498,0.67468
9.4077,-0.01157,1.3748,-3.035
-3.3052,-0.016758,0.25467,12.258
2.5202,-0.01174,0.027584,15.201
-0.22148,0.004791,-1.1645,2.6621
0.13638,0.005511,-1.6506,4.642
-0.23484,0.005225,-1.736,3.9566
0.69639,-0.015988,0.88343,0.83503
1.3206,-0.017578,0.49384,2.8253
-4.7354,-0.017981,-0.4631,10.198
-0.32516,-0.016551,2.2654,-0.40247
-4.8462,0.001388,3.0668,-6.2671
-8.2481,-0.002119,0.25565,-5.474
1.4232,-0.008835,-1.5694,-2.0337
-0.41558,-0.001474,-2.0645,7.7093
1.7915,-0.002025,0.68343,-0.97261
-0.58792,0.001397,-3.3336,-2.5366
-0.017547,-0.002314,3.6302,-1.1567
-0.72991,-0.0026,-1.8552,0.90788
2.1611,0.008039,2.6143,4.8364
3.3525,0.006312,-1.4753,-1.3484
-3.1144,0.005864,5.0927,-3.4505
-3.6229,0.00314,-0.92879,10.849
-3.2704,0.008942,-2.1024,3.2343
-3.0622,0.017272,-0.23851,9.0773
5.4999,0.004065,0.26149,-4.1824
0.19819,-0.005659,0.29135,4.1857
0.10916,-0.001846,-4.8357,5.5287
0.91474,0.003129,3.1472,-2.0102
-0.47162,0.005606,2.0111,1.3946
0.028179,0.005893,3.2757,0.9592
-0.22789,0.000595,0.97011,4.4627
0.21646,-0.000559,2.1055,5.6029
-1.4879,-0.000962,3.7736,-0.27413
3.0961,0.015564,3.2771,-1.7498
-3.5966,0.017072,0.82845,-1.0144
8.8908,0.010528,0.76734,0.22864
10.662,0.002694,1.0423,-7.6811
-3.4342,-0.010111,-0.2028,4.562
-3.6484,0.000629,0.12011,-5.12
0.58553,-0.001906,2.278,-1.4089
-0.44928,-0.00444,-2.3831,4.9209
0.75311,-0.004726,-1.5435,-4.1145
-0.89152,0.008518,-3.849,-3.811
-1.3046,0.006928,-5.1386,-4.2207
-1.543,0.006525,1.6294,21.477
-1.3135,0.010742,0.9579,2.0015
0.16755,0.015044,1.7093,3.9119
-8.3879,0.008758,-0.95182,5.13
2.9953,0.009833,2.5232,-12.33
2.0036,-0.007707,3.328,-11.287
-0.64822,-0.004159,-1.924,0.98135
0.48414,-0.023776,0.10888,0.8424
-0.1645,-0.026674,-1.4772,-8.8777
0.026529,-0.026948,-0.33764,-8.5882
1.4665,-0.002101,2.1818,-3.2097
-0.051404,-0.003453,0.31722,10.181
-2.821,-0.003581,-2.1647,7.9535
0.27972,0.001477,4.9137,-2.2972
3.1375,-0.003187,3.5151,6.6882
-21.012,-0.013619,1.229,27.331
0.85046,-0.007205,0.079023,-3.9534
-0.29059,-0.012565,-0.16612,-0.88538
-0.16974,-0.011509,0.7068,-0.46733
-0.5316,-0.062822,-6.0103,-7.0563
-0.2019,-0.067254,-2.9214,-4.3264
-0.68615,-0.06754,-2.0568,-2.4618
-1.0398,-0.024134,-6.5874,-0.33337
-0.80301,-0.025861,1.1231,0.15691
-4.4747,-0.026309,0.46612,5.7048
5.3672,-0.029033,-1.6304,-3.6209
2.0298,-0.042318,-1.329,-3.7605
-2.2712,-0.04997,-0.31513,5.6576
-1.2852,-0.053231,-0.34013,-1.9271
-8.5361,-0.061533,-2.8853,-3.7591
-4.5946,-0.061755,-2.1124,0.60899
0.233,-0.063128,-2.2544,-0.80496
-0.34069,-0.067507,4.2095,-2.8001
0.56938,-0.067793,4.249,2.2145
-0.40588,-0.064915,-3.1565,-0.68205
-0.31083,-0.066505,3.3289,-1.9668
1.4514,-0.066908,-3.378,6.1311
2.5515,-0.069598,0.47543,3.5805
-7.7743,-0.083001,-0.39818,1.5659
-8.5371,-0.067041,-0.20929,10.184
-2.2194,-0.043898,0.11571,7.9492
-1.0394,-0.043307,1.3706,-9.6327
0.25537,-0.053768,2.5435,-2.8147
1.6291,-0.048083,0.90141,-6.2786
-0.26735,-0.047157,1.4653,-10.149
-0.85904,-0.047437,2.0049,-3.0092
-1.1436,-0.065168,-2.9757,-3.7557
1.1711,-0.066758,4.1347,-6.8654
-4.017,-0.067161,3.7028,-7.7675
-5.1641,-0.069992,5.5313,-5.6182
-11.755,-0.081045,3.9827,-1.4578
-21.26,-0.062552,1.0716,-8.6648
8.8559,-0.046365,1.9966,-6.6495
2.3284,-0.053117,0.65141,-15.881
0.067121,-0.054139,1.2993,-0.038366
1.0811,-0.047909,-0.34274,1.3727
-0.057169,-0.047822,1.3211,-2.3975
1.0838,-0.048108,0.96073,2.1171
-0.12373,-0.044812,-2.4448,-2.8544
0.47477,-0.046402,-1.4844,-2.0141
-0.73877,-0.046805,0.35865,1.6088
1.2651,-0.049442,0.21212,1.7831
4.8144,-0.04807,-0.086493,0.61851
9.111,-0.044832,1.2024,-11.313
3.116,-0.044552,-1.5226,-8.2732
-2.7709,-0.042971,1.7323,4.2699
1.6547,-0.038815,1.0052,-2.737
-1.8784,-0.053063,-0.9369,-1.526
0.4625,-0.056895,3.602,2.3289
0.91845,-0.057181,-0.90843,-3.7316
-0.86276,-0.045293,0.23602,-0.70309
1.9153,-0.04702,4.6964,-4.9128
2.035,-0.047468,1.8895,-6.8149
1.868,-0.050192,-1.957,-0.91559
2.6406,-0.058396,-3.3806,2.1698
8.0109,-0.05219,0.53324,-5.9621
-13.886,-0.049672,-0.44176,12.053
0.85763,-0.037945,-2.5119,2.1962
-1.9842,-0.046059,-1.289,0.31427
0.58423,-0.060524,0.29394,-1.7247
-0.27318,-0.058929,1.1328,-4.7198
-0.84706,-0.059215,0.92242,-1.7302
-0.020223,-0.054555,7.4419,0.32323
-1.0241,-0.055608,3.4023,-0.11149
1.6116,-0.053076,-0.65467,-2.2886
-2.1047,-0.0547,-1.9262,-4.0393
4.4268,-0.047065,-3.4498,-9.2788
10.116,-0.044395,-0.61092,-8.7608
-11.136,-0.046397,-1.0109,1.0045
4.1798,-0.053343,0.86894,-10.027
3.7826,-0.062507,1.6919,-3.7844
-0.1088,-0.069041,3.4248,-3.9984
-0.13454,-0.06935,8.1887,1.8315
-0.71021,-0.069633,9.1033,-3.7289
0.92834,-0.056589,4.1227,-0.65045
0.64318,-0.05818,-0.49188,-0.93517
-0.69982,-0.058582,-0.64882,-0.61225
-7.8692,-0.061306,-2.6204,4.1621
3.7429,-0.062927,-0.19396,-7.3775
-6.7239,-0.062773,-1.3551,2.9905
0.68781,-0.057051,-1.2801,-7.0692
-9.4163,-0.06187,-2.1252,22.324
0.43515,-0.069357,1.4727,-4.1331
2.7354,-0.061216,4.2056,-5.372
-0.22049,-0.063153,0.46952,5.6328
0.34931,-0.063439,-0.2159,3.2224
-1.0528,-0.067008,1.8035,-3.7241
-1.1327,-0.068598,3.139,2.0412
0.77573,-0.069001,-0.91798,1.5391
3.5186,-0.071722,1.6355,-2.0366
-10.469,-0.078506,-1.2131,1.8238
12.148,-0.076558,-1.1742,-15.358
-1.3361,-0.066919,-0.09923,5.1321
-10.194,-0.067475,-0.69437,4.9002
-1.2304,-0.060107,-1.7215,0.84324
-1.0229,-0.046213,0.036474,2.6293
0.25481,-0.049769,1.9254,1.7091
-0.093348,-0.050055,-0.81005,1.5737
-0.77356,-0.060625,-4.8906,2.7022
2.2294,-0.049817,-0.68019,1.0175
0.20841,-0.045644,-3.6371,0.54039
2.7662,-0.048145,0.71634,-2.4103
-3.7735,-0.044998,-0.23228,1.0251
32.039,-0.046919,0.50661,-1.2318
8.6577,-0.040752,-0.068387,-11.942
17.334,-0.040572,0.53647,-5.9485
3.0265,-0.046774,-1.6156,-3.4554
-0.36835,-0.005518,1.1923,-1.2694
2.2453,-0.009066,-0.71879,-1.1645
-0.14073,-0.009352,5.0958,1.025
-0.72843,-0.04743,0.49023,6.1035
-0.031717,-0.04902,0.85065,0.81879
0.16599,-0.049423,4.1187,-1.7833
1.8761,-0.052145,1.1722,2.791
-7.1914,-0.04338,2.3486,1.4764
13.913,-0.036277,-1.2625,22.669
6.9417,-0.030443,-1.0875,3.5848
8.5343,-0.028427,0.067318,-5.1222
-10.578,-0.018098,0.51523,-3.0041
0.61664,0.026581,0.29816,-1.2931
-0.2565,0.030783,-2.4629,-1.2382
-0.13391,0.030525,3.5766,1.0014
-0.4232,-0.006727,0.32108,-0.69517
-2.4696,-0.008317,1.2815,0.94511
1.7066,-0.00872,-4.2754,-0.10697
-2.2932,-0.011444,-1.172,0.94233
-6.0122,-0.021842,-0.62059,-1.4472
-9.6713,-0.027135,-0.2317,-3.8542
3.1594,-0.021244,-0.1567,3.5611
-2.5126,0.003705,0.098161,-5.1959
2.9329,0.018925,0.59608,-3.0278
1.4083,-0.001563,-0.771,-1.3168
-0.005582,-0.005823,3.1679,-1.2369
-0.013547,-0.006109,-0.86752,0.97768
0.30567,0.033151,3.3019,-0.69384
-2.303,0.03156,-6.0877,0.92143
3.0459,0.031158,-6.2946,-0.13065
2.0115,0.039368,0.13387,0.91866
8.5577,0.050153,0.16025,-1.4959
14.21,0.04583,0.79914,-3.9279
13.601,0.033596,0.57414,3.5374
10.161,0.026326,0.604,-5.3445
6.2942,0.008356,-0.27308,-3.0515
-1.9524,0.00648,-0.69015,-1.3404
0.13777,0.002297,0.99874,-1.2606
-0.22265,0.002011,-5.3117,0.954
-0.59947,-0.003294,-1.1672,-0.74252
-0.86948,-0.005021,-3.2818,0.89775
3.1973,-0.00547,0.036237,-0.15433
-3.8721,-0.008194,-0.33529,0.89498
-1.485,-0.018612,0.1911,-1.5196
9.3758,-0.013451,-1.145,-3.9016
-16.342,0.00128,-1.795,3.5137
-13.318,0.010135,-1.3402,-5.3182
0.99993,0.001743,-0.29224,-3.0752
0.81625,0.057072,0.69069,1.7359
-0.14515,0.11246,0.07958,1.5907
-0.35117,0.12056,2.2442,0.93032
-0.9851,0.004637,-2.7864,-0.7412
-1.3307,0.003046,-3.426,0.87407
2.0029,0.003165,-3.8329,-0.17801
3.8504,0.008001,-0.82945,0.8713
5.3328,0.039492,-0.22806,-1.5683
-3.7263,0.043004,0.06083,-3.9502
3.9193,0.042436,0.83583,3.49
-1.963,0.043847,-0.15931,-5.2669
-0.30754,0.053196,0.43861,0.12616
0.5087,0.12489,0.42153,1.7122
0.19327,0.12061,3.0854,1.5671
-0.19674,0.12033,-4.025,0.90664
-0.16252,0.12329,2.1945,0.81012
1.3755,0.1217,3.4299,0.85039
-0.45235,0.12129,2.5729,-0.20169
1.4705,0.12101,1.4514,0.84762
13.823,0.11093,0.67778,1.233
1.9596,0.098609,-0.25833,2.5011
-16.602,0.11063,-0.23333,3.4664
1.341,0.13758,0.67153,2.4344
0.55673,0.13025,-0.65555,0.10248
-0.095021,0.16165,1.1024,1.6885
-0.15106,0.15726,-4.3337,1.5434
-0.22144,0.15697,4.6309,0.88296
0.33144,0.14654,-0.37471,0.78644
-3.442,0.17356,-2.6393,0.82671
-0.14533,0.17426,-4.3212,-0.22537
0.47548,0.17153,-0.91776,0.82394
4.931,0.15875,0.68363,1.2094
-1.7126,0.17287,-0.22748,2.4774
-14.462,0.18926,-0.30248,3.4427
-2.8768,0.17666,-1.1476,2.4107
1.6358,0.17001,0.10029,0.078797
