MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5057,-0.018489,-0.60202,-13.551
21.112,-0.037579,2.7376,-29.555
-9.247,-0.041515,-1.2215,0.94266
0.41746,-0.031891,0.50006,-6.1657
-0.62842,-0.009177,-0.11172,0.28699
0.14786,-0.008194,5.2591,18.893
-0.37326,-0.008236,0.9112,-3.1123
-0.94308,-0.036327,-5.8319,-3.3929
-0.24359,-0.036327,0.71189,0.85852
-1.1324,-0.036327,-1.4548,9.6814
0.091026,-0.036398,0.76398,-2.8734
4.9261,-0.037707,-0.057553,10.488
13.842,-0.033692,1.107,-20.926
-13.847,-0.026368,-1.9534,8.396
-10.419,-0.028347,-0.58741,-9.0818
-4.0244,-0.013634,0.73411,18.135
-0.37757,0.003941,3.5223,-1.1124
0.15664,0.004699,-0.50683,2.5931
-0.82985,0.004658,-0.42975,-3.2367
0.013381,-0.009656,-2.4978,1.2327
-0.73356,-0.009656,4.2959,0.45909
-2.4004,-0.009656,1.1793,0.70701
-3.316,-0.009727,-1.227,10.877
0.47817,-0.011502,-0.4985,-4.6367
-12.129,-0.001298,0.71608,18.975
12.476,-0.001567,1.1307,-24.828
4.0209,-0.011645,0.071639,19.269
-2.4415,-0.011297,0.11817,-2.3645
0.069327,-0.019039,-0.49361,-0.91186
-0.14108,-0.019097,-4.6228,-2.8313
-0.52416,-0.019139,-4.9457,-5.0612
-0.65481,0.003237,-2.8388,0.63328
-0.97171,0.003237,0.38,1.6347
0.012089,0.003237,-1.1117,5.9576
4.2506,0.003166,-1.3179,-5.7223
2.1148,0.001391,-1.8144,-5.2362
-12.795,0.005637,-2.4999,12.501
10.567,0.013445,-0.085281,-1.3028
-3.0702,0.001742,-0.56931,-8.4806
5.9896,-0.015233,-0.27278,-16.789
0.27199,0.013957,2.5154,10.014
-0.4469,0.013771,2.8613,0.59428
0.2709,0.01373,6.5134,1.0144
1.9193,-0.020585,-0.3047,1.7339
0.18436,-0.02056,0.51405,3.4102
-0.7304,-0.020561,0.14738,2.9832
-10.505,-0.020631,-0.73387,15.403
12.715,-0.022407,1.3196,-17.061
6.0887,-0.018965,2.6092,-2.1988
1.5749,-0.014536,1.2488,2.0727
-7.7368,-0.00043,-1.0603,-12.805
-1.1879,0.000218,2.3613,5.8366
-0.37835,0.021743,0.27449,2.1893
0.82573,0.019507,-2.3297,2.0449
-0.65005,0.019466,3.4224,-0.58501
-0.63656,0.012309,0.85435,-0.94056
-0.026982,0.012309,6.9981,-2.2392
-3.7182,0.012309,6.1564,3.9837
4.9538,0.012239,-1.9998,-3.3461
0.78905,0.011124,0.40366,2.74
-19.794,0.013856,-3.1818,15.802
-28.104,0.026276,-2.9422,1.8733
-10.694,0.037258,-2.1512,21.671
-2.409,0.032672,-0.97968,17.012
-0.3915,0.006059,1.0585,9.1649
-0.22636,0.006879,-4.5206,-6.0796
-0.00758,0.006837,-1.0935,1.9906
-0.017741,0.018045,-3.5866,-0.26498
0.72488,0.018045,-0.66785,-2.4636
-6.4168,0.018045,9.8155,11.759
-5.9992,0.017974,1.3092,1.2295
-19.01,0.017895,2.4877,25.866
4.4776,0.020018,3.3023,-22.398
-10.708,0.014758,-2.4331,-15.126
2.6994,0.002521,0.40785,23.371
4.4499,-0.00428,-0.34562,-11.062
-0.47994,-0.02338,-0.9324,3.1655
-0.29975,-0.01942,0.48843,-6.654
-0.28331,-0.019462,3.5905,0.86615
0.2964,0.005417,2.6475,-0.16441
0.11372,0.005417,-1.9588,-0.46302
0.70775,0.005417,-1.5755,0.3599
-9.7061,0.005346,-0.78171,14.755
-0.15583,0.00358,-1.1282,3.2411
-2.5493,0.013476,-3.3137,-0.17204
14.38,0.003158,4.1509,-11.426
-5.5883,-0.021056,2.0919,-3.6033
4.1621,-0.026309,2.6134,-21.637
-0.26809,-0.010681,-1.8734,21.466
-0.38123,-0.010512,-5.7525,-6.5284
-0.27054,-0.010554,4.1246,3.8417
-0.65811,-0.020908,2.8565,1.7612
0.33273,-0.020883,1.4003,-0.88744
-1.7897,-0.020884,3.0836,0.035477
-0.87918,-0.020954,-1.5977,-3.5194
-4.874,-0.01618,0.28082,7.8917
-13.994,0.009071,-0.8546,25.729
2.5501,0.016808,-0.66502,5.1751
11.631,0.003166,-0.47405,-19.678
-0.63808,-0.011897,-0.82752,-12.686
-0.086094,-0.001743,-0.3393,-1.7834
-0.32342,-0.003439,-1.2685,1.3472
0.061847,-0.003481,1.4336,3.5423
-0.71882,-0.011975,5.5156,2.0617
-0.84138,-0.011974,2.8843,3.4381
-3.2556,-0.011975,1.8676,-0.78894
-1.3226,-0.012045,-1.2636,4.3562
8.9052,-0.013632,0.48987,-1.3327
6.3428,-0.008994,0.054452,-13.346
-19.416,-0.00491,-0.13096,13.526
3.7573,0.00487,-1.765,-3.1271
0.39041,0.004664,0.15654,-18.81
-0.11981,-0.029196,3.4198,13.367
-0.27904,-0.031209,-0.88441,-1.4773
0.17124,-0.031251,-0.98233,-5.1821
-0.24115,-0.004901,-5.4754,-1.3127
-0.6889,-0.004901,-1.0816,-2.7613
-0.27385,-0.004901,0.9267,-3.3134
6.1752,-0.004972,-1.5796,-6.1932
-4.8173,-0.006916,-0.37608,-12.907
-10.899,-0.016913,-1.2365,-0.72031
9.8005,-0.035939,-0.021912,-11.774
-15.205,-0.031314,-2.0309,6.1984
1.3024,-0.031131,1.3156,6.2151
0.12746,-0.015909,2.5288,19.218
-0.10811,-0.012153,-2.2004,-6.0017
-0.48264,-0.012195,3.5767,2.2435
0.45327,-0.032671,1.4337,-1.2621
0.86828,-0.032671,7.4524,-1.7107
0.006536,-0.032671,-1.5892,-1.4878
6.7162,-0.032742,-0.5955,-9.1427
-6.937,-0.032155,-2.542,-1.6815
5.0176,-0.02207,1.4476,2.7053
0.66918,-0.024753,-0.16286,-12.348
2.0689,-0.02785,1.4531,-3.526
-3.0952,-0.020047,0.17464,23.466
-0.3656,-0.038408,-1.0871,-4.4567
-0.10859,-0.039007,3.2837,0.6239
-0.20179,-0.039049,-4.9392,2.794
0.29116,-0.013641,-1.4323,2.6385
-1.0515,-0.013616,2.9365,8.3399
1.35,-0.013616,-1.6802,0.96279
4.81,-0.013687,0.93855,-9.6171
3.0408,-0.015462,-1.058,-2.281
4.0736,-0.014601,-4.5934,-5.6442
6.9119,-0.021685,-0.70381,-1.6226
-5.7656,-0.028046,-0.71283,-3.9504
-0.54484,-0.038452,-0.89131,-5.8837
0.19986,0.004564,4.0719,4.1689
-0.088684,0.008058,-2.9073,0.37448
-0.36165,0.008016,-0.23017,3.2696
-0.025371,-0.040469,0.82677,2.4641
0.005703,-0.040469,-0.90448,2.2405
0.61186,-0.040469,-0.89614,1.9384
-2.4983,-0.04054,4.7726,0.75851
-0.51582,-0.03515,-0.34892,2.7696
-6.8795,-0.028677,0.090662,0.28142
-3.1064,-0.015056,0.73025,-0.82205
-9.1616,-0.005521,-0.77878,15.25
-3.8817,0.006394,-0.057254,3.0168
0.30008,0.022372,-3.619,-2.2805
0.35924,0.020499,-4.3982,-3.0999
-0.082399,0.020457,-2.6461,0.62019
-0.5591,0.006595,0.085826,-2.7604
-0.93053,0.006596,1.1046,5.141
-1.1526,0.006595,-2.7621,6.5639
3.041,0.006525,-1.4933,-2.3659
-0.47586,0.004749,-2.6649,-1.2298
-5.0377,0.010343,-0.77529,14.032
4.3482,0.03021,-0.010702,18.429
7.8287,0.009181,1.3053,-17.574
-4.7548,0.023652,-2.3982,32.317
0.5365,0.02306,-1.985,3.7201
0.17049,0.021961,-0.21415,9.9256
-0.092785,0.021919,0.41293,-0.70423
-0.22283,0.019036,-0.43012,-2.1848
-0.17395,0.019037,2.0386,3.9166
2.6506,0.019036,-5.053,-4.5855
-1.0736,0.018966,0.21571,-1.8903
-0.70116,0.018254,0.41918,1.8708
-5.026,0.011178,1.7088,19.108
10.658,0.029849,1.5734,22.029
-8.1734,0.03137,0.16432,-0.12367
0.85435,0.017667,-0.53915,-5.857
-0.067331,0.038283,-4.6009,-10.179
0.020155,0.036053,-1.4301,-8.1488
0.34778,0.036011,-5.503,-4.9536
0.15162,0.020473,-0.021069,1.1408
-0.70968,0.020498,2.4227,-1.8328
2.8284,0.020498,-0.84399,-4.1849
-2.3532,0.020427,3.0748,-2.5398
5.1771,0.021237,0.50324,-3.5536
-10.773,0.014074,-0.05718,24.233
-11.498,0.035953,-1.7926,-6.0953
6.5817,0.042778,-0.80162,-4.9481
-4.3589,0.048078,-1.0051,2.0436
0.44388,-0.037386,0.30812,-12.404
0.085975,-0.037439,5.054,1.0268
-0.073113,-0.03748,3.931,-1.6281
-0.18948,0.034591,-0.13702,-3.0086
1.9639,0.034591,-3.3433,-0.55724
4.0061,0.034591,-2.4099,-4.4843
-1.8125,0.03452,-3.1912,3.8108
-1.3171,0.032619,1.9373,6.6219
21.996,0.003021,2.3269,-13.716
16.869,-0.036447,2.2415,-0.81974
8.3979,-0.045516,-0.66757,-0.87252
-2.7441,-0.036974,-1.546,-0.30585
0.82767,-0.038104,-0.082825,-16.028
0.26851,-0.039062,0.88801,-2.1226
0.17039,-0.039103,-4.0099,-4.6775
-0.19178,-0.038901,-2.403,-6.708
1.2352,-0.038901,-0.034213,1.4433
1.2065,-0.038894,3.2241,1.1663
-0.24117,-0.038959,-1.3071,2.7114
2.3809,-0.03914,-4.0537,6.1725
14.648,-0.031877,1.4859,6.7593
-3.2786,-0.035886,1.0255,50.706
8.6893,-0.031588,0.81648,-7.5719
0.91528,-0.037137,-2.787,-3.2553
-0.075644,0.0246,-0.64877,11.497
0.23616,0.022467,-1.4279,-5.1471
-0.079285,0.022425,4.2991,8.3731
-0.24912,-0.040524,0.28109,-4.4825
-0.57082,-0.040524,0.074839,2.9439
-5.8244,-0.040524,4.1332,0.91683
-4.2454,-0.040575,3.0269,0.41197
0.136,-0.036762,-1.4696,-7.1769
-3.3468,-0.003667,-1.955,3.6349
-4.9334,0.00634,-0.29044,21.881
5.118,0.023566,-0.34947,19.129
1.6866,0.030356,1.7721,18.445
0.19373,-0.026754,-2.9397,-0.82703
0.228,-0.025326,4.9561,8.6285
1.0692,-0.025368,-5.7168,2.1237
0.13529,0.020979,-2.5349,-1.1069
0.44247,0.021004,-5.3911,-5.4805
3.5959,0.021003,-3.7078,-2.8576
0.67987,0.020933,-0.13902,-5.7624
-1.4896,0.019159,-3.2356,-10.651
5.8169,0.015011,-3.621,-6.6395
8.6005,-0.007746,-2.6314,-31.818
-0.52795,-0.025826,-0.61541,22.404
-2.7212,-0.027628,-1.2689,8.5959
-0.24294,0.015301,0.41933,-1.6515
0.34859,0.015664,2.1902,-2.7959
0.15426,0.015622,1.7172,-1.9508
-0.003824,-0.026788,2.1242,1.4687
-0.048752,-0.026788,-0.95706,-5.2299
-1.7112,-0.026788,0.37628,1.618
-4.7371,-0.026859,1.82,-0.66187
-3.4454,0.003847,1.9485,8.1492
5.8165,-0.001146,2.8881,-12.139
2.2132,-0.022143,0.55267,-15.967
-16.649,0.007893,-2.6064,50.73
3.9896,0.01573,2.2152,-9.6535
-0.26417,0.004758,-2.4466,-12.226
0.33973,0.004588,-0.45078,-4.0703
0.29385,0.004546,3.7513,-5.8252
0.29779,0.014202,-1.2918,2.0443
0.26005,0.014202,0.652,-2.4543
0.42301,0.014202,-2.0897,-0.28143
12.911,0.014131,-7.1959,-12.586
-7.1695,0.012569,1.1576,4.7748
1.4461,0.004576,-0.97786,-21.138
-3.0974,-0.006657,0.23672,14.308
-0.18325,-0.005763,-0.24731,-8.9696
-1.0514,-0.001774,0.77422,2.247
0.19407,0.01862,1.4874,-1.4253
0.47203,0.016498,1.0083,2.7553
0.25803,0.016456,0.33536,-7.7496
0.32641,0.003126,7.1173,4.1698
0.064971,0.003126,-6.314,-0.57877
0.11374,0.003126,0.46938,-9.0059
-4.0976,0.003055,5.0631,11.514
-5.2229,0.007038,1.7166,12.075
3.2323,0.010855,1.3062,8.9872
-8.939,0.017819,-2.4292,7.9587
-6.9555,0.034125,-0.21326,19.006
-2.9303,0.030493,0.33327,23.048
0.66595,0.017082,3.5215,2.6253
0.51891,0.014901,-2.6077,-8.4692
0.76885,0.014859,-4.0806,-4.374
0.047231,0.01501,1.9264,-0.77958
0.061172,0.015035,2.3451,3.8468
-1.6446,0.015035,4.0034,6.2697
6.1306,0.014964,-2.3528,-6.9601
-2.8997,0.014057,0.80066,0.47597
5.6019,0.008345,0.59024,-5.1872
-16.864,0.016555,-2.0452,4.5093
-5.6369,0.026076,1.3208,29.032
0.96245,0.025786,-0.78268,-9.5518
0.64564,0.018194,0.60554,-10.849
0.47282,0.0164,-2.2236,-2.4936
0.41351,0.016358,-5.0465,-7.9984
0.038726,0.013439,6.3104,-0.929
0.55732,0.013439,-6.8958,-10.303
1.3723,0.013439,-2.4375,-7.6297
-3.3081,0.01432,2.7562,-0.65956
5.3731,0.007086,-1.9903,-17.148
3.2025,0.004475,0.099294,4.8634
-0.077799,0.0064,-0.88612,-3.9651
-0.44992,0.019092,-1.1452,-14.868
2.5797,0.029149,0.17638,-2.8762
0.51154,0.012549,-1.4604,7.0264
0.78788,0.013015,4.4854,2.782
1.51,0.012973,-4.3125,5.9021
0.45237,0.014937,1.5195,-0.40343
1.2479,0.014938,-1.0868,-6.927
3.1425,0.014937,-0.90346,-9.2541
0.77038,0.015269,0.56529,2.441
3.7997,0.005345,2.9688,-5.0479
-9.6329,-0.007051,0.058346,27.564
3.5181,0.000424,1.5229,33.16
8.9887,0.016528,-0.2361,-14.667
0.84331,0.011084,-1.1146,9.0494
0.58939,-0.016033,1.2736,-1.723
0.71209,-0.010294,1.0445,-0.76743
1.5517,-0.008999,0.17157,-1.7973
1.9933,0.011553,3.6785,0.79715
-0.23795,0.011553,-3.8027,-4.1765
-3.3178,0.011553,4.6056,1.0465
-2.4065,0.012363,2.4993,9.0416
9.6795,0.001195,0.90282,-20.897
-21.378,-0.016387,-0.6576,-2.6105
2.6582,-0.013342,0.38198,13.986
9.5456,-0.012715,2.173,-1.8167
-1.2096,-0.014065,-1.6305,-15.15
