MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0087,0.067129,0.36041,-13.969
8.7458,0.041562,-0.035424,-49.229
-0.078272,0.03488,0.094437,16.285
15.838,0.022689,1.0382,-108.1
1.4637,0.02109,0.85416,-39.435
-10.278,0.027824,1.0062,-64.512
0.94966,0.037146,-0.28203,18.034
4.4281,0.042193,-0.25217,-29.914
5.9,0.017651,-1.1411,-1.9957
-6.064,0.041914,0.46172,-6.7839
4.6358,0.063889,0.021439,8.6168
7.4672,0.066236,0.97352,8.3738
-3.372,0.043651,-0.14801,-9.5603
5.5052,0.024451,-0.14384,-18.296
8.616,0.022951,0.036023,-30.856
-5.2709,0.019611,-0.34523,140.16
1.7175,0.020212,-0.079255,203.02
-3.734,0.025233,-0.37717,290.4
-0.76337,0.034159,0.034553,-11.657
-4.0491,0.025875,-0.060586,-4.3803
-22.893,0.050532,-0.64947,31.388
-11.406,0.010615,-1.6217,-10.85
-21.482,0.026978,-1.687,-5.9748
-20.065,0.049955,-1.2599,44.307
9.7358,0.071238,-1.2314,-52.752
4.4707,0.044255,-0.70225,14.138
5.8173,0.037716,-0.42239,-66.423
-7.1461,0.033399,-0.053642,56.069
6.4881,0.029346,0.23733,-82.643
-3.2514,0.030618,-0.66059,126.03
6.2753,0.02304,0.35114,-13.374
14.254,2.8e-05,0.031,-8.5719
7.045,-0.000276,0.84211,-0.80387
4.492,0.06354,-0.50511,-2.6171
-5.9706,0.055012,-1.2204,-0.19137
-4.8019,0.042217,-0.99331,-27.034
15.339,0.008762,0.16017,-28.118
-5.2846,-0.023136,0.56433,-49.229
14.208,-0.017843,0.56919,-64.814
10.49,0.014045,0.21294,-34.373
4.1893,0.022248,0.42892,-44.359
13.347,0.023821,0.156,-68.737
3.1259,0.005984,-0.18228,35.384
19.623,-0.002692,-0.65241,7.8615
6.3412,-0.02129,-1.3413,-15.17
-9.8054,0.003993,-0.41353,1.6413
-18.676,0.009105,0.7462,7.092
0.077108,0.017893,-0.87672,4.574
1.5175,0.019881,-0.12325,95.69
-0.099694,0.024242,-0.96908,31.855
11.138,0.000905,0.11078,144.07
0.82697,-0.006198,-0.34547,45.936
-1.5388,-0.001169,-0.7295,-37.951
12.437,0.011504,0.44759,-28.378
4.3611,0.022182,-0.16569,13.993
8.5426,0.005275,-1.1608,-5.7051
0.37373,-0.005776,0.10028,25.338
-8.1172,-0.02083,-0.72194,-9.5003
-9.3937,-0.006314,-0.23722,-11.85
-10.18,-0.006571,-0.61013,-31.068
2.337,-0.014518,0.64334,10.673
0.69855,0.000518,-0.8025,-67.937
-0.44806,0.010579,-0.32263,-26.847
4.157,0.010049,-0.62888,-36.856
7.9385,0.009981,-1.0379,-12.268
9.4646,0.009586,-0.41083,-66.445
4.6954,0.000296,-0.6741,-73.024
7.7522,0.002122,1.2808,-21.647
0.52462,-0.008256,-1.2331,-11.904
-3.696,0.003453,-0.98035,10.508
-4.5431,0.011212,-1.0206,-5.2412
1.4845,0.008198,-1.3185,-33.059
2.0894,0.000676,-0.36508,-26.293
11.125,0.026813,-0.91091,36.721
10.868,0.032219,-0.23105,1.7109
11.399,0.020471,0.1877,-68.322
16.048,0.014489,0.55367,-51.759
6.5024,0.000575,-0.46924,-109.16
4.6743,0.013497,-0.28252,-47.665
-5.1381,0.012416,-0.32766,-8.1633
3.7425,0.02447,-0.99155,-14.745
-7.392,-0.009238,-1.3638,-6.7834
-11.522,-0.010962,-0.22905,-9.6577
-7.818,-0.001026,-0.026962,-11.776
-7.154,0.007713,-0.92349,21.915
5.5831,0.032232,-0.51932,8.8298
1.6146,0.029715,-0.46446,19.669
2.0427,0.024569,-0.47071,70.586
3.2138,0.019043,-0.37974,-13.926
10.76,0.019354,-0.67766,-16.203
-0.055992,0.015464,0.13407,-23.957
7.8322,0.017761,0.18893,-20.08
4.7577,0.026315,-0.02496,33.213
7.7914,0.013158,-0.47218,-3.975
-2.2086,0.002472,-0.08746,-3.3993
9.5972,0.002308,-0.31038,-2.9424
-0.49668,0.015037,0.9431,31.374
3.5178,0.029852,0.097263,23.363
9.4811,0.023274,1.0021,-8.2973
5.0853,0.018762,-0.17913,-15.456
9.7016,0.010306,0.78685,2.0076
5.9562,0.013806,0.18893,-19.844
8.8064,0.036071,0.20065,-2.3736
9.409,0.04035,-0.89448,12.354
10.763,0.044155,-0.83337,-5.6534
-4.9127,0.051639,1.1194,19.633
-3.2841,0.058269,-0.44587,1.4841
-0.83559,0.06771,-0.59379,25.116
2.5142,0.06369,-0.49032,51.007
5.0546,0.045038,0.61385,-27.878
1.7873,0.040575,-0.08129,46.986
-1.2937,0.03616,-0.18754,-7.0222
-3.4978,0.035053,-0.34657,-52.734
0.047048,0.038288,-0.21948,10.764
-1.0853,0.025971,0.91724,48.16
-9.9705,0.047562,-0.3529,110.89
-17.135,0.043833,1.0082,17.555
2.527,0.039233,0.11099,4.2668
-0.6262,0.035012,-1.0543,-12.808
-2.3091,0.022489,1.5728,-5.0256
-0.62313,0.048066,-0.72373,22.015
10.157,0.046232,-0.11957,27.73
7.9548,0.029973,-0.2147,-22.205
11.682,0.019803,0.25405,-45.789
8.9941,0.021748,0.39502,5.7994
11.546,0.023574,1.3721,-63.028
-4.4579,0.029466,0.18383,71.218
13.531,0.023341,-0.83631,-27.13
9.8548,-0.007499,-1.1502,-17.337
-3.0127,0.050889,0.35258,4.8002
18.592,0.023369,0.1623,-2.6741
12.391,0.002742,0.56438,-8.3922
9.7541,-0.026159,-0.057146,-6.8512
0.95249,-0.038331,-0.62798,-18.112
-9.8387,-0.015391,-0.37312,22.753
-7.9099,0.011956,0.095631,-7.5304
-1.3672,0.018959,-0.3634,-16.542
4.3709,0.002636,0.23869,-31.794
-17.934,0.049242,-0.57459,71.452
9.4738,0.033108,-1.1947,-31.446
7.6664,0.013188,-0.48362,-2.2032
3.0429,-0.008887,-0.70584,-8.5914
5.3626,-0.010429,-0.69612,-7.9157
7.2637,-0.016686,-0.49403,-21.934
-4.2977,-0.003442,-0.26556,16.707
9.7131,0.056075,-0.68639,23.697
6.6279,0.049034,-0.88153,-30.864
3.7354,0.042971,-0.26278,-18.572
-5.4121,0.036597,-0.97181,-48.284
-3.5775,0.038271,-1.5197,-13.911
-1.5038,-0.10864,-0.058002,19.185
-0.43636,-0.108,2.0969,44.962
-3.634,-0.09823,-0.19203,-5.9948
6.9951,0.002775,-0.83925,-12.883
1.2247,-0.01175,-0.85453,-13.382
1.8789,-0.028105,-0.052447,-31.55
3.9214,-0.053214,0.20103,6.0156
8.0706,-0.083094,0.65519,49.28
12.489,-0.10584,0.13505,6.9198
-3.0271,-0.11572,-0.1462,22.136
-3.5954,-0.10776,0.49478,-48.75
11.82,-0.1136,0.046859,11.198
-22.503,-0.047287,1.0836,47.093
-12.377,-0.033948,0.43844,5.5705
-1.2735,-0.043617,0.39956,-18.986
6.5799,-0.081,0.57733,-1.1246
5.6178,-0.072318,0.98706,-5.4489
6.9869,-0.073834,0.21414,-16.467
7.3619,-0.087444,0.79261,57.574
1.7155,-0.10868,0.72178,-28.761
9.021,-0.083207,0.051639,63.053
4.7609,-0.060042,0.37039,25.895
-15.677,-0.037254,0.51136,-46.617
-17.275,-0.058951,0.71344,-31.494
-12.746,-0.007002,-0.17483,33.152
-3.2053,-0.001608,0.28003,-8.6211
-9.5237,-0.019033,1.1911,56.922
-12.384,-0.03579,0.41892,1.7838
12.47,-0.038624,1.9786,10.659
-18.048,-0.033163,0.45572,4.4164
5.166,-0.02225,0.3842,-12.593
-7.1527,-0.041644,0.86336,-50.203
-7.9279,-0.055431,0.54322,-76.188
4.8484,-0.036298,1.212,-20.122
-2.2446,-0.027146,0.92795,-41.309
12.409,-0.017978,1.13,-6.4606
-8.8731,-0.10506,0.21676,-20.84
-22.616,-0.10459,0.34662,7.4124
-10.263,-0.089599,0.95773,-3.0696
-4.2884,-0.022702,0.81051,2.1422
2.9681,-0.026645,0.19523,20.568
-12.482,-0.025914,0.67231,10.3
-8.0699,-0.026609,0.20078,-9.0592
-19.714,-0.039009,0.72995,-31.97
-27.527,-0.042165,0.25981,16.17
-29.917,-0.034926,0.25356,-2.3883
-16.039,-0.062906,0.069533,-0.37515
-8.1652,-0.080465,0.42162,24.423
-1.8419,-0.091292,-0.16666,3.9187
-6.5688,-0.087435,-0.2868,31.621
2.4716,-0.081528,-0.12569,1.6388
-14.244,-0.076768,1.6021,24.326
-4.9146,-0.067549,0.48681,-7.5237
7.8492,-0.072156,-0.061103,-20.117
-15.141,-0.077845,-0.53263,25.449
-17.193,-0.10235,0.57154,-33.861
-3.9505,-0.12666,0.9514,-6.4216
-2.5636,-0.13026,0.37015,-12.655
-4.2788,-0.079905,0.58612,47.283
-4.95,-0.092513,-0.1618,-45.819
11.671,-0.11384,-0.50007,-18.098
14.82,-0.11329,0.10479,-30.396
20.936,-0.10742,0.2159,-22.378
17.18,-0.072569,-1.4063,-5.216
19.311,-0.068883,0.5534,-13.815
1.0132,-0.073358,0.63048,11.592
1.0954,-0.089578,0.93395,3.7326
-13.042,-0.08766,-0.36188,4.8972
-18.509,-0.098246,0.11798,-1.2882
-8.1273,-0.097882,-0.33827,3.7785
0.86047,-0.1031,0.2027,-33.008
-2.2892,-0.095599,0.42979,-16.31
-0.00332,0.039168,0.61651,-13.29
-20.847,0.04892,0.69637,14.638
-20.609,0.062714,0.68249,30.581
2.4603,-0.089387,0.18526,-11.208
-3.7049,-0.0736,1.095,3.8181
-3.0643,-0.065325,0.52207,47.05
2.5225,-0.082773,0.47554,6.391
-20.473,-0.060421,-1.2453,18.856
-10.145,-0.009476,-0.31543,-10.23
-6.9872,0.003551,0.80332,-3.0381
-19.461,0.013979,0.21929,58.125
2.2266,0.023519,-0.57863,5.873
14.129,0.047568,-0.1169,-51.231
6.7572,0.033725,-0.73704,-15.129
15.527,0.031216,0.049071,-18.286
-4.569,0.061041,0.77685,-7.1492
4.8489,0.058728,0.83657,-3.8735
8.135,0.043728,0.28865,-13.292
-4.0046,0.062662,0.41713,8.8244
1.0248,0.060212,0.74629,23.389
-24.107,0.049635,-0.72385,-8.9714
-3.229,0.043312,-0.9801,35.42
-4.8693,0.04613,-0.41412,89.783
-15.768,0.051675,-0.61204,51.006
-7.8128,0.030769,-0.65032,25.327
13.991,0.039875,-0.020454,-1.3706
12.651,0.026541,-1.2343,-19.253
9.4412,0.037176,0.96843,10.259
4.0454,0.0366,1.3782,-11.99
2.9002,0.025983,-0.26976,-31.558
-3.8217,0.045034,-0.29129,-13.167
-3.5494,0.038842,-0.13712,22.597
4.7207,0.025735,-0.08226,30.112
-17.449,0.018528,-0.11351,-20.321
-8.2595,0.031072,0.10246,-17.833
-15.637,0.034637,0.40455,10.79
6.9261,0.056512,0.14127,-5.9143
13.965,0.047327,0.89613,-25.962
-4.0533,0.062326,1.6322,11.381
3.2543,0.034884,0.58502,-8.5824
1.4943,0.047407,0.56974,17.968
-0.67544,0.049766,0.071826,-19.15
1.581,0.072007,-0.3247,-44.434
10.797,0.060083,0.50447,-60.469
-1.1355,0.055279,0.40933,-46.43
11.794,0.049955,1.2281,-12.013
8.8612,0.050088,0.61905,12.9
-2.8733,0.053957,0.47113,10.723
5.6597,0.054471,0.23286,26.269
15.897,0.065194,0.26272,1.7712
5.881,0.053936,0.94883,21.814
9.4682,0.053934,-0.57339,2.3761
1.4544,0.037657,-1.9637,3.3267
23.035,0.033007,0.48841,-17.966
4.1741,0.019431,0.29188,-52.875
-8.8606,0.053361,0.19605,26.114
6.4179,0.062,-0.14909,20.229
1.2014,0.057245,-0.30534,34.92
5.4074,0.052292,-0.23937,244.73
-3.9739,0.055175,0.037718,-39.043
-2.4177,-0.01983,-1.0006,-52.447
-0.83292,0.002479,-0.3457,10.805
12.084,-0.002081,-1.4096,-9.8023
8.2352,0.042531,0.49319,-6.0155
8.0103,0.034564,0.052915,-13.04
1.4727,0.025912,0.83,7.3671
-2.3398,0.03623,0.88347,-42.417
4.2397,0.03581,-0.037363,12.598
-7.4777,0.059075,0.1675,-44.813
3.2386,0.03459,0.11125,-30.896
-10.053,0.003541,-0.57278,-12.058
-10.772,-0.002607,-0.4957,36.09
