max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.36,0.37053,-0.57145,10.327
157.85,0.40904,-0.10965,36.706
168.72,0.41219,-0.59507,26.559
161.88,0.4135,-0.61243,19.857
113.47,0.41391,1.3404,19.698
114.6,0.41274,0.50912,12.159
88.882,0.40384,-1.468,4.952
57.24,0.39815,0.48759,2.2465
63.897,0.40387,-0.43185,5.5119
97.745,0.406,-0.74921,6.5525
163.76,0.41015,1.0806,10.259
166.82,0.40479,0.38204,11.356
188.77,0.3821,1.9536,9.1176
151.79,0.40012,0.040372,23.388
168.99,0.4096,0.60495,23.854
149.01,0.41266,-0.48741,39.01
134.72,0.41301,-0.084628,14.201
82.367,0.41322,1.6091,5.076
72.405,0.41094,1.0571,5.1546
59.523,0.39882,-0.68739,1.5872
67.052,0.38096,0.91817,1.6202
94.404,0.36906,1.7758,2.0982
135.95,0.35051,3.2307,1.439
164.31,0.31847,0.53206,18.044
186.32,0.32093,1.2286,20.895
182.18,0.34873,-0.084608,23.227
181.41,0.38969,1.905,28.597
171.76,0.40981,-0.66239,54.105
76.058,0.41338,-0.63461,25.665
113.95,0.3893,1.5592,20.506
78.549,0.39407,1.0571,7.3957
56.562,0.3895,0.21264,2.3964
74.153,0.38523,-0.10681,3.5857
78.888,0.37988,2.5258,0.89277
144.05,0.3622,2.3807,5.7027
166.45,0.34592,0.78208,24.774
155.08,0.3815,-0.42139,20.009
167.62,0.40424,1.2404,20.486
204.5,0.4049,0.73,59.393
174.26,0.40841,-0.062364,25.412
168.38,0.37703,1.1904,18.017
93.703,0.40474,-0.040816,6.2537
84.545,0.39074,0.2571,4.5027
57.337,0.38868,0.61266,5.388
68.082,0.38374,0.84321,1.2418
96.577,0.36676,2.4759,1.5626
149.49,0.34398,0.83071,2.9287
162.45,0.32591,0.8321,15.034
163.98,0.36704,0.17863,18.187
164.17,0.37426,-0.10957,21.04
169.33,0.39584,0.55502,25.577
136.54,0.40684,0.087656,39.59
125.7,0.40723,0.59043,12.341
93.145,0.40557,-1.2658,5.8319
75.012,0.40524,-0.71788,9.7153
57.706,0.40279,0.36268,3.4839
66.936,0.37895,2.0182,2.5339
100.04,0.37654,-0.17413,5.5142
132.26,0.36474,1.6307,6.2621
184.44,0.38719,0.28212,23.998
188.67,0.40203,-0.89635,25.013
169.31,0.40277,-1.0095,17.381
180.38,0.40329,-0.64496,32.215
156.61,0.40463,-0.18732,21.155
130.0,0.406,-0.33454,19.494
74.009,0.40885,-1.4408,5.3748
74.04,0.40604,-0.46786,6.4939
57.733,0.40129,-0.8373,2.7777
65.369,0.39807,1.1683,2.9427
99.195,0.39403,0.20089,3.2333
130.64,0.39051,-0.16925,8.7488
168.63,0.38474,1.3821,16.965
143.79,0.37082,1.2287,7.8713
181.28,0.37565,1.0405,23.669
189.65,0.40574,0.23006,46.141
149.13,0.40932,-2.2873,21.065
149.82,0.40823,1.0155,8.8374
109.76,0.39764,0.33425,12.031
73.816,0.3939,-0.51784,4.0303
56.096,0.39332,-0.71228,1.6936
87.294,0.38918,0.41827,1.3596
95.161,0.38168,-0.79909,5.2532
142.07,0.38193,-0.94423,8.2779
185.22,0.35977,-0.46784,5.6101
199.0,0.35195,-0.59631,14.495
192.68,0.35571,-0.4845,19.255
208.38,0.39579,1.5051,47.88
182.69,0.38306,2.1877,10.126
137.84,0.39275,-0.1345,24.258
77.148,0.41412,0.13427,13.88
66.644,0.41195,-0.61782,2.1763
57.711,0.39715,0.53774,4.7687
82.983,0.3877,-0.9567,2.7072
104.46,0.37005,0.97593,2.6086
159.29,0.33853,0.5558,3.5278
174.04,0.34651,-1.0928,13.851
185.87,0.34458,0.77871,12.619
180.87,0.37685,-1.5345,20.038
179.87,0.40722,-1.7949,85.054
167.72,0.41243,0.51274,33.328
146.62,0.41376,-0.83448,32.687
106.51,0.41053,-0.46571,7.7416
71.567,0.41046,-0.89279,6.0636
69.456,0.39964,-0.062239,1.5069
72.058,0.38837,-1.0067,1.9331
115.32,0.38567,-4.074,4.0056
130.2,0.37716,0.30582,8.8555
182.2,0.39447,-0.76779,17.112
171.04,0.39326,0.10373,14.159
191.5,0.40595,-0.60946,22.315
205.1,0.4053,-0.44488,61.893
147.26,0.40937,-2.4622,20.152
143.52,0.41134,0.49054,32.778
98.239,0.41021,-0.21569,10.035
90.251,0.40662,-1.6428,4.3164
59.295,0.39535,-0.037218,1.513
79.255,0.38409,-0.50666,1.9203
106.1,0.35777,2.251,1.213
147.04,0.33175,0.20584,4.0582
159.73,0.35109,-0.54277,10.876
157.23,0.36237,-1.2212,7.0845
177.6,0.37945,-0.48444,28.536
152.16,0.40612,-0.19486,27.345
151.81,0.40913,-0.96222,21.333
133.17,0.40982,1.5906,19.001
90.941,0.41233,-0.94067,8.4393
79.293,0.40537,-0.51775,4.3008
65.942,0.38353,-1.2122,5.6283
82.983,0.37831,0.56836,0.83488
119.97,0.3552,0.501,2.1172
152.0,0.33483,0.13086,5.6049
166.55,0.35212,-2.2178,12.835
154.78,0.39351,-0.87123,23.307
179.83,0.40696,-1.5844,10.942
169.43,0.41144,0.43016,38.529
174.29,0.41425,-0.2122,48.857
136.73,0.41381,0.16558,18.061
97.648,0.40687,-1.0156,5.2952
66.082,0.4051,1.1073,5.0428
51.205,0.38948,-0.76218,4.5139
67.762,0.3767,-2.6566,4.0172
104.98,0.3752,-0.073982,5.4288
125.0,0.35926,-2.1691,4.7945
185.78,0.35014,-0.36773,3.4272
192.65,0.38923,-0.1712,24.878
176.59,0.40435,0.1656,23.942
201.54,0.40752,-0.39482,38.477
181.53,0.40792,0.81282,18.838
147.39,0.40804,-0.3344,23.443
