max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.21,0.30991,-0.2252,39.675
131.52,0.30992,0.81091,37.532
205.7,0.30976,-1.5669,27.197
230.81,0.29694,1.2595,23.683
186.35,0.30776,-0.48284,38.893
181.31,0.30002,0.71924,16.712
146.03,0.27716,0.41508,9.1867
60.152,0.3038,-0.35616,7.7617
27.713,0.30446,-1.102,16.388
5.7319,0.30554,0.82023,17.053
14.673,0.30984,0.29037,34.472
53.071,0.30988,-2.8207,10.663
99.676,0.30994,-4.0256,18.283
168.09,0.30978,-0.83949,14.923
191.85,0.30952,-1.5923,25.597
213.62,0.30145,-0.46588,26.741
201.02,0.30185,-0.73324,23.655
175.62,0.2966,-1.6062,33.326
102.13,0.30279,0.11467,30.38
68.161,0.30834,0.16844,29.756
25.036,0.30891,-0.45239,28.792
4.1798,0.30935,0.044828,23.29
17.605,0.30729,1.615,20.419
42.027,0.30775,4.1789,23.182
89.877,0.30879,0.37399,18.537
161.19,0.30875,2.2101,14.352
203.67,0.30618,1.8823,16.905
215.77,0.30808,0.48372,38.536
185.09,0.30245,0.46636,29.516
178.11,0.30182,-0.13156,31.051
99.982,0.30448,1.1143,24.008
81.669,0.28723,-1.557,23.598
28.824,0.30802,0.4972,31.571
8.8631,0.30909,1.6194,20.95
19.304,0.30991,-0.26044,19.252
53.932,0.31008,2.7785,36.859
115.57,0.31019,4.3736,31.117
183.55,0.30994,1.6597,19.03
212.89,0.30777,3.0819,26.014
214.94,0.30574,2.0083,45.421
195.96,0.27646,0.76595,13.825
167.73,0.27192,0.21804,17.527
154.94,0.27468,2.5389,19.584
67.686,0.29411,-1.1074,13.389
33.659,0.30675,1.8718,46.083
5.5043,0.3089,0.46902,54.83
17.257,0.30939,0.36416,21.852
42.671,0.30949,-0.77195,15.411
95.855,0.30952,2.1982,12.073
153.52,0.30945,-1.7157,10.941
198.23,0.30875,-1.7185,18.008
214.93,0.30428,-0.99209,19.591
181.16,0.30623,-0.33445,48.575
169.65,0.28526,1.0676,10.903
126.11,0.29266,-0.78653,50.793
83.588,0.30828,0.59223,39.463
32.629,0.30888,0.5714,34.536
5.0698,0.30923,3.8436,10.298
24.888,0.30899,0.38876,9.6865
51.619,0.30915,-1.6974,28.991
123.03,0.30914,2.1228,17.169
156.42,0.30889,-0.9411,25.308
211.28,0.3073,2.2061,20.775
214.5,0.30527,0.80751,45.997
179.75,0.30662,-0.33485,23.259
173.31,0.2955,0.46723,18.479
126.75,0.30246,0.53807,41.245
73.651,0.28134,-1.5832,15.264
25.61,0.29584,-2.104,33.861
7.5771,0.30098,-0.031782,24.506
17.513,0.30965,-1.3866,6.9055
41.031,0.30986,-1.6728,16.907
96.985,0.31,-3.0776,24.386
159.57,0.3099,-1.8165,16.605
181.37,0.30933,-3.1443,27.207
215.84,0.29719,-2.3179,19.938
226.16,0.29763,-1.8353,40.456
156.67,0.2839,-1.0082,11.467
153.69,0.27484,-0.98734,22.422
71.661,0.28656,0.44143,29.832
25.825,0.30055,0.52059,21.858
7.9253,0.31086,2.3678,18.443
20.336,0.30347,-0.38705,6.2192
56.854,0.30519,-3.9232,21.912
91.866,0.31014,-3.928,8.2512
148.3,0.31011,-3.5669,8.9304
214.31,0.30927,0.53032,20.848
222.7,0.29457,0.1567,20.589
185.69,0.28335,-0.26066,36.594
178.02,0.27998,0.34143,19.633
133.24,0.271,1.4873,19.446
91.48,0.28597,1.266,17.544
32.21,0.29619,-0.70481,28.396
4.2727,0.29985,-2.1826,17.779
15.614,0.31125,-1.9374,10.728
60.037,0.31124,0.25144,7.8882
116.28,0.31112,-0.25342,12.749
128.13,0.31093,-0.84231,18.234
211.05,0.31068,-1.8451,24.211
181.5,0.30971,-1.7937,20.063
190.81,0.29764,-0.21106,16.256
154.43,0.29035,-0.48398,21.884
122.3,0.28894,-0.76314,18.954
73.071,0.28816,1.3906,38.546
29.882,0.3041,0.54479,30.512
11.001,0.3071,-0.082989,13.164
21.606,0.30541,-3.1878,7.0103
49.198,0.30637,1.226,16.216
107.14,0.30747,-0.57882,8.0904
156.05,0.30885,0.85729,11.729
207.64,0.30847,0.50451,25.972
221.13,0.29819,0.6809,24.471
221.57,0.28826,0.43854,14.291
165.15,0.27343,-0.20938,32.217
132.17,0.28223,0.46146,21.922
79.173,0.2996,-0.15978,36.073
28.193,0.30767,1.9694,34.295
5.7677,0.30879,2.5916,9.2232
21.032,0.30777,2.9867,29.875
53.454,0.30834,-0.42436,31.876
116.24,0.30879,3.0708,9.7696
175.0,0.30907,2.0069,12.952
216.24,0.30212,1.7541,17.153
223.26,0.29246,1.5305,31.968
221.25,0.29193,0.13814,21.532
166.05,0.27122,-1.8098,9.7906
128.2,0.27672,-0.41395,33.62
79.977,0.28518,1.0898,26.194
28.949,0.3038,-1.931,27.861
8.755,0.30692,-2.8338,17.325
24.099,0.30985,1.5363,16.87
56.485,0.30991,-0.77477,16.202
107.9,0.3099,-1.7796,21.061
170.39,0.30968,-0.71852,10.819
203.05,0.30598,-1.3963,11.499
221.42,0.27976,-0.3449,14.18
195.22,0.26492,-0.28727,11.843
178.94,0.26502,-1.5352,44.456
123.07,0.27183,-1.1393,30.174
65.111,0.29331,0.089416,33.6
27.666,0.30671,0.74358,20.917
4.0683,0.30887,-2.2342,22.784
21.991,0.30911,0.68594,15.906
57.433,0.30937,-1.3752,20.418
100.1,0.30948,-4.08,22.166
168.34,0.3094,0.80608,22.643
189.64,0.30912,0.6783,14.298
199.16,0.29841,-0.14531,12.926
184.23,0.29142,0.73733,20.195
160.45,0.28362,0.43942,13.681
138.0,0.28332,-0.014751,31.995
58.557,0.28692,-2.111,25.555
28.367,0.29363,2.4932,11.456
6.2548,0.30321,2.2154,13.253
18.992,0.30919,-2.5895,11.878
49.695,0.30921,1.9494,8.9892
108.52,0.30923,-1.8554,7.1867
160.44,0.30905,0.38068,20.302
206.37,0.30642,-1.7471,16.45
218.14,0.29681,-1.1457,17.35
214.53,0.28723,-0.88807,17.808
168.65,0.28077,-0.43599,17.372
129.79,0.2734,-0.29015,16.763
71.627,0.30588,-0.086389,25.719
27.485,0.30854,1.4428,26.149
5.0723,0.30893,6.315,30.48
17.422,0.30636,4.4601,17.204
60.533,0.30732,7.224,12.173
102.09,0.30644,2.6442,20.547
166.68,0.30719,3.3553,18.504
189.5,0.30739,0.7275,22.564
221.1,0.29906,-1.1961,22.92
199.28,0.29521,0.33653,32.479
166.7,0.27584,0.51361,12.07
120.48,0.29146,-0.16556,39.556
84.043,0.2893,0.96321,21.993
25.549,0.30217,1.3674,29.105
5.7208,0.30746,0.064598,28.324
25.521,0.30899,2.5597,8.6717
64.221,0.30898,-1.7264,11.22
123.75,0.30915,-1.7812,19.841
161.95,0.30853,-2.6701,22.13
201.01,0.30902,-1.5729,23.478
204.66,0.30241,-1.3965,20.299
185.61,0.29233,-0.71387,16.465
154.36,0.28544,-0.18679,26.921
135.91,0.29136,0.13404,20.685
