max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.567,0.22536,0.86883,27.562
145.99,0.22514,1.4959,20.144
187.61,0.224,1.5223,16.342
169.39,0.21865,1.3779,33.319
140.29,0.21598,2.282,18.274
67.896,0.22536,-1.2485,108.68
24.677,0.22536,0.39834,19.361
0.19142,0.22536,-1.3489,62.823
1.1462,0.22536,3.1942,54.377
8.3317,0.22536,0.2532,43.441
6.9025,0.22536,0.2532,38.089
23.825,0.22536,3.1199,28.719
94.008,0.22535,1.9969,15.941
138.51,0.22518,2.174,15.684
176.93,0.22435,0.95042,8.9853
167.29,0.22388,1.181,42.389
152.93,0.22488,0.78514,33.687
63.435,0.22536,1.0046,31.507
12.168,0.22536,1.4265,91.716
0.19011,0.22535,-5.5958,16.059
0.34689,0.22536,2.0223,23.374
3.3268,0.22536,-1.6437,15.225
6.226,0.22536,0.45631,29.349
29.008,0.22535,-2.027,39.922
59.553,0.22534,-0.37494,17.89
162.76,0.22536,0.40215,13.301
149.49,0.2104,0.10354,13.467
162.16,0.20503,-0.015908,17.203
111.37,0.22485,-0.46174,54.301
62.591,0.22536,0.5077,21.832
11.241,0.22536,-0.29543,23.534
0.058089,0.22536,3.3323,36.378
3.8992,0.22536,-0.1746,16.341
7.6951,0.22536,0.20943,23.029
3.7754,0.22532,-2.3906,1.7555
37.673,0.22534,-5.0239,6.9718
87.618,0.22536,0.32818,20.194
147.8,0.2194,-0.29474,5.7097
168.86,0.21891,-0.11835,9.1343
135.27,0.20519,0.16221,11.469
111.64,0.19901,0.74137,10.394
70.636,0.22486,0.68582,87.083
14.956,0.22536,-1.9423,52.822
0.089613,0.22536,0.48546,33.964
8.3442,0.22536,-2.4215,18.285
3.4304,0.22536,-1.7375,7.0446
6.5952,0.22536,-1.3375,51.282
31.693,0.22536,1.3292,45.55
63.21,0.22534,-1.0937,10.173
142.68,0.22529,-0.61662,31.763
159.51,0.21113,-1.4402,11.927
148.69,0.22502,-0.95968,33.441
97.715,0.22534,-0.40551,39.852
53.323,0.22536,0.33893,46.503
16.627,0.22536,2.0358,22.565
0.031033,0.22536,-0.28643,21.345
4.6895,0.22536,-0.04337,36.595
3.9962,0.22536,-1.0343,57.09
9.5004,0.22536,-2.1093,7.8459
21.042,0.22536,-2.2427,11.378
109.86,0.22535,-1.0156,7.5397
134.7,0.2184,-0.013509,6.6985
184.56,0.21239,-0.41212,19.462
179.8,0.2136,0.74344,20.425
140.15,0.22492,-0.1524,72.438
70.201,0.22536,0.11705,48.391
8.8765,0.22536,0.61391,32.541
1.1625,0.22536,2.6667,42.076
1.2632,0.22536,-2.4403,37.573
4.1814,0.22536,0.96877,19.657
1.9503,0.22536,3.1188,24.2
19.503,0.22536,0.88544,26.125
74.95,0.22536,0.81252,43.296
158.44,0.22518,1.1396,15.151
141.81,0.22123,-0.28401,18.041
122.3,0.2241,-0.75345,15.56
106.96,0.22508,0.87572,38.152
62.749,0.22505,0.52016,45.595
13.123,0.22536,1.092,61.589
0.24792,0.22536,-3.5302,50.91
1.7603,0.22536,3.6879,87.92
7.7725,0.22536,1.1219,26.943
6.1131,0.22536,-1.2781,39.941
26.15,0.22536,-3.0114,16.786
62.323,0.22535,0.74064,28.227
167.21,0.22529,0.94272,12.664
142.32,0.21913,0.64411,20.761
141.78,0.21588,0.34966,18.056
90.689,0.22336,-0.47117,33.604
50.396,0.22536,-0.076724,66.338
