MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.717,-0.098925,-0.098038,55.419
6.7049,-0.11005,0.87766,7.2131
-2.8996,-0.11865,-0.21609,-3.3244
-6.8908,-0.080817,0.21793,68.349
-5.2251,-0.065837,0.3971,-49.047
-4.7852,-0.024792,-0.035643,-26.608
-3.2122,-0.023043,-0.38703,-17.658
4.8633,-0.022826,-0.19606,-1.7729
9.3771,0.006432,-0.046059,-5.1167
5.3947,-0.004774,0.51436,-2.4111
8.7698,-0.024281,0.19769,-18.749
-9.4498,-0.051386,0.322,82.727
-14.318,-0.04198,-0.76203,112.8
5.1093,-0.046606,0.56366,-20.751
5.0198,-0.0472,-0.25509,-84.464
14.333,-0.037238,0.028941,68.01
5.0996,-0.036533,0.60811,-94.912
-3.7821,0.005644,-0.34964,-29.222
-0.25232,0.005024,-0.50102,-0.097848
4.4055,-0.002992,-0.28505,-2.9374
1.4259,-0.024451,-0.86005,-4.4812
1.0911,-0.026089,-0.52464,-10.901
-15.954,-0.03568,0.3837,50.037
-2.3176,-0.058345,0.483,39.488
-1.9539,-0.079811,-0.076024,17.165
-13.842,-0.052557,-0.45033,16.334
-16.955,-0.012509,-0.34408,88.997
-10.9,-0.002109,-0.035052,-30.73
-10.403,0.004964,-0.43089,-49.276
4.2209,0.004082,0.18637,-33.362
-10.545,0.014215,0.28498,3.8626
-0.22504,0.030367,-0.12405,0.74806
2.6888,-0.007105,-0.69905,3.4293
2.9478,-0.011101,-0.58863,-3.1151
-1.1858,0.046639,-0.055295,67.822
5.1353,0.046125,-0.03099,-12.527
6.1162,0.036618,0.30998,20.775
-1.5014,0.031001,-0.16432,107.89
-3.4016,0.018571,0.016927,39.457
-2.4021,0.008695,0.050955,48.431
0.98257,0.00481,0.10512,21.809
-12.108,0.004465,-0.027622,-16.001
5.0346,-5.2e-05,0.37099,24.898
2.0177,-0.009973,-0.68804,-2.9164
2.4629,0.022317,-0.23804,1.8648
5.8983,0.013938,-0.60262,-12.78
4.1212,-0.002995,0.10571,-50.517
-3.7247,0.014366,0.40502,57.159
-5.0334,-0.004527,-0.20401,16.836
-1.7213,0.005111,-0.25332,11.855
-1.3632,0.018167,-0.37207,-51.232
5.938,0.008602,0.036962,-13.959
-18.219,0.00505,-0.40887,12.17
-8.0477,0.004958,0.35839,11.909
-1.0729,0.007717,0.056997,-16.991
-5.5202,0.001313,0.62297,-2.7059
3.1403,-0.012507,0.22297,-4.2747
2.1867,-0.012368,-1.0416,-1.1441
-9.8263,-0.008899,-1.5083,-22.082
-7.4909,-0.020519,0.54102,-50.731
-1.5044,-0.002023,0.132,40.746
0.57289,0.004645,0.10769,-10.634
2.5329,0.016811,0.93894,-28.772
8.9002,0.008501,0.42297,-61.498
-1.1242,0.005153,-0.12286,-200.77
-5.6044,0.003904,0.069392,142.62
7.3733,-0.013935,-0.957,-30.981
-4.6566,-0.021888,-0.26602,-2.4954
1.1624,-0.000627,1.209,-3.7892
-0.7068,-0.005033,1.2694,-1.3836
-12.456,0.014564,0.97773,51.379
-12.256,0.043349,-0.37297,16.68
0.92672,0.017568,-1.082,9.5566
0.83316,0.036901,-0.3563,68.426
12.515,0.01865,0.69995,30.214
14.703,0.008185,-0.091024,-0.037807
-0.08105,0.004508,-0.16186,61.491
-2.4674,-0.015926,0.7054,8.4553
2.2968,-0.00669,0.80401,63.105
3.6576,-0.009855,-0.10502,2.1401
-6.9102,-0.019659,0.44498,-3.3287
-3.0881,-0.019982,-1.2446,-12.723
-14.266,-0.023614,-0.36127,-20.211
-5.621,0.010092,-0.91196,78.64
-6.7201,0.036563,-0.74599,17.042
-5.4962,0.01191,-0.070295,-43.488
14.5,-0.007421,-0.11405,3.0491
20.77,-0.010459,0.74498,-49.152
10.01,-0.005364,0.84915,52.001
-1.5065,0.002577,0.26641,13.216
-2.0736,-0.025321,0.79002,13.39
-2.0934,-0.028905,0.48099,6.8255
0.32289,-0.014576,0.25599,1.2818
-1.8645,-0.013839,1.0414,-10.763
5.4019,-0.036354,1.4497,-32.95
7.4497,-0.073429,1.224,14.676
8.4185,-0.074543,0.56502,-6.3224
8.373,-0.057847,0.91571,-3.3779
7.0627,-0.025543,0.54696,41.335
-3.9139,-0.003923,-0.24401,-11.792
6.55,0.002891,0.085156,19.087
-14.532,0.002326,-0.97259,137.68
-5.7015,0.009229,-0.098976,-0.39937
2.181,0.00931,1.417,-1.439
-3.3507,-0.027283,0.492,-0.10771
-5.8808,-0.023186,0.62741,32.298
-0.80346,-0.029189,0.86075,-10.39
2.4992,-0.046279,0.11005,-5.489
6.5327,-0.062686,-0.59898,-27.812
9.7452,-0.03376,-0.24828,39.283
4.5992,-0.022164,-0.24203,21.395
9.9152,-0.007144,-0.233,16.094
2.2029,0.00434,-0.52884,-38.578
-6.8399,0.003499,-0.18658,74.937
-4.2361,0.013118,0.087031,-12.189
-0.17402,0.053779,-0.447,-0.078461
-1.3427,0.001733,0.053004,-0.99721
-3.6131,-0.004583,-1.4866,-12.492
-2.5532,-0.015817,-0.35325,-7.3792
0.62101,-0.003411,-0.078941,-28.378
13.609,0.014069,0.41203,32.349
-9.1382,0.037777,-0.31227,0.54307
3.1721,0.018444,-0.25602,20.281
4.9317,0.007511,0.103,84.679
-3.1909,0.004314,-0.61783,-1.6173
17.04,0.002152,-1.2506,36.047
2.5929,0.013991,0.89804,5.6466
-6.0353,0.022035,0.66401,1.557
-6.8878,0.091105,-0.63599,-1.4117
-6.2146,0.11067,-0.75057,5.2188
-2.0639,0.1185,-0.51724,7.8563
-6.9268,0.10046,-0.44293,10.132
8.4383,0.063942,-0.20196,-2.2159
-6.6276,0.037081,-0.12627,-7.5964
-1.5482,0.016114,0.12998,6.8411
-14.738,0.007086,-0.86099,-14.685
-7.1812,0.004601,-1.0818,27.943
-5.5479,0.00145,-0.83957,-0.66719
0.47762,0.007864,0.059045,3.9321
-2.6889,0.000251,0.15002,1.7675
-4.7607,0.01876,-0.69998,-0.25122
-3.3273,0.009825,-0.21457,6.2793
-0.8322,0.003483,-0.63123,8.7168
-1.5957,0.041339,-0.35693,10.568
12.051,0.060644,0.48405,1.3446
-4.288,0.035416,0.08474,-7.6109
-9.5586,0.017251,0.29099,11.177
-0.069598,0.008023,0.32502,4.8252
4.3427,0.003294,-0.12082,71.029
1.3442,-0.001598,0.39644,-0.78169
1.1268,0.010182,0.47005,4.6926
-1.1547,0.00777,-0.11398,1.403
-0.2808,0.003082,0.28602,5.9093
-1.7991,0.038175,1.2214,5.6398
5.775,0.036622,-0.52023,8.1023
7.3989,0.03817,0.50408,112.85
16.376,0.040782,-0.079948,3.3051
1.8901,0.03741,-0.62925,1.3746
6.7822,0.017498,0.001997,14.337
0.61084,0.007685,-0.21398,-5.8643
2.0058,0.003802,-0.10981,14.814
4.9144,-0.011947,0.33245,-64.846
-9.5507,0.006839,-0.018941,16.153
0.0271,0.008921,0.82203,3.6635
-2.6963,0.005616,0.37203,1.3698
-3.9325,0.000331,-0.54255,2.2253
2.1298,-0.023871,0.54078,5.8628
-6.069,-0.015154,-0.33491,9.0385
-10.707,0.050357,-0.31894,12.441
8.1102,0.036884,-0.24325,-26.94
7.3574,0.017486,-0.337,13.723
6.2555,0.007437,-0.002968,-5.4538
10.367,0.004417,0.076198,19.925
9.8871,0.002612,-0.081545,-2.0357
4.5641,-0.000977,-0.30793,6.1136
-4.7186,0.002525,0.70804,2.499
-0.31214,0.002289,0.058039,1.0053
-0.97062,0.001197,1.9935,9.2108
1.8969,0.003658,1.2268,-2.8517
6.0132,-0.019092,0.27609,10.974
10.144,0.016885,-0.007934,11.626
-3.0553,0.011458,-0.90724,-6.2045
0.22899,0.007979,-0.32599,-109.17
1.1393,0.006754,0.058039,-63.043
-7.3094,0.004551,0.38721,7.0601
28.126,0.002518,-0.095538,-1.9252
5.3514,0.007353,-0.64693,6.3241
-6.0034,0.001178,-1.531,2.6095
-4.8255,-0.001171,0.99405,1.7908
-5.4581,0.001713,-0.29554,13.271
9.3896,0.000476,-0.4872,0.058823
6.1467,-0.005457,-0.2379,-59.615
1.8175,-0.006012,0.12807,3.9366
20.724,-0.025596,0.52877,-0.29395
6.9125,-0.003437,0.46002,12.869
5.32,0.007658,-0.18095,-5.0328
16.506,0.004436,-0.076788,82.296
0.24832,0.003201,-0.059531,-1.2897
-7.6001,0.017476,0.48908,6.5346
-2.349,0.030314,0.33005,2.82
-5.2918,-0.005377,-0.54495,2.0013
-4.7413,-0.007032,0.11547,6.4818
2.4294,-0.023009,-0.051197,-60.506
8.479,-0.031927,-0.40189,11.02
17.98,-0.041179,-0.03592,4.1471
1.5939,-0.003806,-0.31023,128.57
9.0016,0.017339,0.14602,39.379
4.4163,0.007457,0.35505,-1.3973
10.437,0.00355,-0.090781,27.156
7.8313,0.000411,0.22648,56.396
4.5437,-0.012517,-0.074913,-13.255
-9.9128,0.001471,0.81606,2.9555
-6.4879,0.023697,-0.93394,2.2118
-6.2261,0.011573,-1.1485,3.3423
1.0814,-0.003443,-0.34019,4.3298
0.63272,0.007215,-0.54088,-25.119
0.018826,0.005829,-0.57491,-40.392
-3.6351,-0.001528,-0.24922,-38.048
-3.9853,-0.015731,-0.36797,88.065
-9.5105,-0.007001,0.11606,18.138
8.3627,0.001634,0.020226,-0.68338
-14.521,0.001599,0.41248,-17.869
-3.536,0.003377,-0.33891,-11.494
-5.3748,-0.006558,0.17707,3.241
-5.6623,0.002256,0.75207,1.9973
-0.32163,0.005837,0.56248,6.9028
-1.0584,-0.002294,0.22082,8.5903
-14.244,-0.001463,0.84512,11.816
-0.030306,-0.014415,0.68609,4.5681
1.734,-0.024089,0.086789,-5.5875
-0.85134,-0.008478,0.44304,-119.62
-17.821,0.004147,0.077067,27.849
0.76559,0.002771,0.33123,-11.823
-5.4652,-0.000706,0.79849,100.74
-4.1342,0.002227,0.4471,12.441
-4.8933,0.002089,0.26307,3.3265
-8.3551,-0.003413,1.1881,1.6828
-3.9722,0.002495,0.22349,6.8633
2.1229,0.00822,-0.068176,-37.974
3.3474,-0.005207,0.33113,-33.973
3.7729,-0.01042,0.2221,-30.121
6.2919,-0.011053,0.5978,19.348
7.8894,0.001097,0.10405,24.386
7.9721,0.00437,0.16307,-155.04
-0.86921,0.002359,-0.48276,-2.2374
-3.533,0.001375,0.059497,1.2273
3.2081,-0.009713,-0.71689,-8.7984
-7.6724,-0.025098,-0.45092,3.662
-4.5126,-0.00579,-0.67592,2.4182
-3.9241,-0.009468,0.5095,8.5238
2.897,-0.028929,0.39283,-43.339
4.2801,-0.065775,0.16714,-60.213
1.5259,-0.089788,0.15811,-84.411
4.5535,-0.057525,0.2338,-93.741
11.469,-0.044815,0.59005,-24.154
-3.4484,-0.02902,0.22408,-32.255
-0.18181,-0.005708,-0.046753,25.473
