MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.562,0.01049,0.42935,-28.904
4.0294,-0.008259,-0.35399,-25.216
4.0459,-0.030307,0.23976,-19.759
0.57862,-0.035214,-0.018569,-8.0782
4.6309,-0.025341,1.6995,-23.216
2.9657,0.021449,1.0308,-1.3678
1.4154,0.018395,0.96693,10.265
0.19273,0.016776,0.11484,-3.7067
0.22138,0.012966,3.8419,-15.298
-1.3256,0.013067,5.9121,-6.5241
1.6815,0.013782,3.8461,-11.844
-5.879,0.009324,0.11762,12.298
9.3477,0.01518,0.6072,-22.171
-14.099,0.02754,-0.076128,31.618
-2.8996,0.027677,-1.6324,-22.876
3.3023,0.021823,0.084288,-0.56992
-13.158,0.02494,-1.9477,18.317
3.3944,-0.021159,-0.56633,-7.2095
-0.49152,-0.010332,0.16978,0.3481
0.58891,-0.007774,-0.1823,-1.7484
1.1189,0.014811,2.1698,-15.539
-0.27753,0.011874,3.2899,-14.891
4.8466,0.00872,2.174,-15.086
-2.9558,0.011071,0.020478,12.956
-15.458,0.021959,-3.7399,-1.2123
-6.2185,0.019206,-1.9733,21.126
17.495,0.012514,0.87048,-43.868
-5.6758,-0.014871,0.18714,-25.787
7.1761,-0.027614,0.9802,-16.9
-1.463,-0.084296,-2.9135,-3.9512
-0.27091,-0.069158,0.54764,1.8564
-0.044843,-0.054341,-0.42944,-8.8651
1.0772,-0.009563,1.4226,-12.581
1.4113,-0.011299,2.6428,1.4425
-3.126,-0.010696,0.85181,33.447
-0.77792,-0.009478,-0.15167,-9.2103
6.5081,-0.010497,0.56292,-15.254
19.451,-0.043553,2.7296,-45.291
9.9458,-0.071441,1.5733,-40.56
0.88967,-0.079217,2.64,-10.128
0.10149,-0.079304,0.10806,-23.192
-0.34053,-0.005705,-0.73561,-13.443
1.0731,-0.011233,-3.9245,-4.1353
-0.09659,-0.011955,2.0984,47.943
-0.56521,-0.038393,2.0255,19.852
4.0331,-0.030828,-0.12936,2.6508
-1.8321,-0.031725,-0.59534,-11.244
7.7058,-0.032484,-4.3738,-19.902
6.0273,-0.038915,2.6658,16.154
-3.4544,-0.010983,-1.2926,32.117
-7.1415,0.00245,-2.3488,47.724
1.1338,0.002881,-1.9571,4.405
-2.7236,0.001175,-1.4141,18.692
0.61684,-0.006306,-2.0578,-12.785
-0.26502,-0.006622,1.0784,-2.052
-0.44316,-0.008999,2.1263,16.776
-0.30916,-0.01092,3.5034,16.56
0.54041,-0.010346,-1.9015,-9.7409
-2.482,-0.009097,1.5075,41.489
2.1729,-0.004129,0.75405,13.331
-11.508,-0.00278,-1.1814,5.4876
7.024,0.004871,-0.8897,-23.624
22.185,-0.0086,3.329,-27.993
-6.1703,-0.016001,0.44571,7.4883
-3.0393,0.002857,0.51377,14.225
3.1959,-0.009742,1.9451,-21.726
1.6986,-0.009105,-2.4688,-7.7187
0.17692,-0.012605,-4.2459,-20.665
-0.39509,-0.010733,0.73121,2.4188
-2.5321,-0.010818,4.0263,15.892
-0.45848,-0.010979,0.31038,6.0472
-6.2821,-0.00948,0.006905,-7.5354
2.8489,-0.008849,-1.0535,15.521
-5.1301,0.010068,-0.68685,21.959
26.981,-0.012941,2.0319,-50.785
7.4833,-0.045055,0.87357,2.6715
-4.8604,-0.009999,-0.55837,13.833
1.4565,0.0058,0.62296,-4.0681
-1.2915,0.000359,1.5091,-14.435
0.020969,-0.00494,-4.193,-32.857
0.44653,-0.016008,-3.9159,-30.148
0.21801,-0.018356,-3.9958,-0.29933
3.8269,-0.019164,-3.7868,-25.669
8.6939,-0.021239,0.034762,-14.102
-9.3589,-0.009579,-1.3007,29.054
7.4634,-0.022114,-0.45899,-27.983
-14.218,0.006186,-2.7902,106.92
2.59,0.011183,0.10143,1.5298
-3.9993,0.011869,-2.9305,16.442
-3.9313,0.019682,-1.9492,25.765
-0.39912,0.01448,-1.1131,-23.852
0.85832,0.009915,1.1348,-8.9737
0.64948,-0.009349,-2.4381,-31.24
-1.5503,-0.010639,2.9571,19.359
1.9379,-0.010104,0.41609,-14.661
0.55153,-0.00632,-2.8874,10.781
-2.8853,0.006997,-0.9228,18.112
2.9215,0.005801,-0.006132,20.051
-11.494,0.028869,-0.86238,83.057
10.455,0.020241,1.4793,-23.062
1.7109,0.013647,-0.27766,-9.6501
-3.0613,0.015466,-0.87133,48.324
-0.55983,0.015366,-3.9102,11.906
-0.25709,0.012566,-0.7373,-3.1904
-0.64691,0.008735,2.5148,8.7686
-0.67194,0.007526,4.4099,2.6673
-1.1055,0.008175,-0.28105,11.547
-4.8613,0.01177,1.6655,9.5145
2.4365,0.005382,0.78006,-19.229
-1.8562,0.002465,0.32173,5.4089
-8.2438,0.000177,-1.1845,-16.585
-3.0941,0.004961,-1.8679,11.621
2.2089,0.01349,-0.099803,26.258
-1.7984,0.021429,-0.54347,6.7068
0.70433,0.016907,-1.1074,-8.6606
-0.4695,0.01429,1.0156,5.5679
-0.66745,0.011691,1.9426,2.3269
-0.76783,0.011577,-0.38722,5.1006
0.1744,0.014055,1.4218,20.03
-8.8827,0.017559,0.86833,25.648
9.7183,0.02618,-0.59208,4.954
-18.411,0.032217,-0.55042,12.717
13.063,0.027122,1.2433,-33.177
1.3637,0.002512,-1.665,-21.27
6.721,0.009744,3.0531,4.2915
-1.4897,0.024525,2.7594,-12.785
-1.0017,0.018867,2.3705,6.1477
0.23227,0.017001,1.6434,1.7012
-0.003169,0.012053,0.57049,0.28524
0.026476,0.012372,3.1906,13.784
-5.5135,0.014705,0.52466,45.714
9.9633,0.017307,3.1962,-12.044
7.7994,0.003607,1.6108,0.98732
7.7628,0.002422,0.67744,-16.824
-36.141,0.021845,-2.8288,15.432
6.7903,0.03131,-0.21214,25.938
-0.75554,0.030306,-1.1691,-6.1002
2.4824,0.020669,2.8622,-9.4266
-0.47377,0.014031,-0.90165,-12.169
0.57541,0.009728,-2.2287,4.1345
0.64704,0.01491,0.79835,-12.756
1.1679,0.013557,0.49349,-6.3079
-6.4958,0.01381,-1.1725,11.122
-5.9815,0.016819,-0.72595,2.9894
3.9393,0.009431,0.48863,-33.029
-17.025,0.01072,-2.0197,5.0088
-2.0284,0.02055,0.82405,15.94
2.5555,0.014985,0.99071,-21.654
-13.103,0.023701,-1.8162,66.333
-5.2449,0.015221,-1.8099,63.082
-1.829,0.016471,-0.073793,13.764
-0.26064,0.013806,-4.3509,-32.532
-0.10387,0.008955,1.4762,0.62682
-3.8626,0.012485,4.0213,34.025
1.6649,0.016407,1.0054,9.2303
-5.0562,0.016987,-0.023098,4.2227
-2.7116,0.024699,2.4165,18.254
1.529,0.027478,0.83315,-17.858
-2.9196,0.010806,1.1019,-43.202
3.5346,0.016278,2.5436,16.78
0.63786,0.003964,-0.11338,-20.084
-1.5539,-0.021621,-3.732,0.73998
-0.34891,-0.015186,1.2291,-12.702
-0.33405,-0.005792,1.002,-5.0989
0.20264,0.012122,-1.3709,15.01
1.382,0.010676,-3.5508,-21.066
3.0488,0.007971,-0.94177,-23.411
3.0698,0.00474,-0.59524,-11.469
4.6045,-0.002548,1.4193,-27.713
20.909,-0.026042,2.111,-26.025
-2.1,-0.01535,0.45476,39.032
8.1417,-0.018428,1.0464,-53.237
-0.99115,-0.028854,0.41448,-23.375
0.01915,-0.003288,0.69581,8.7983
0.22707,-0.00709,-0.19308,11.656
-0.31639,-0.009685,0.90484,-8.8906
-0.85719,-0.005123,-3.1181,13.068
-1.2447,-0.004191,1.2271,-0.70798
1.4386,-0.005818,0.71109,-14.228
-0.83339,-0.006955,0.58262,-14.036
-6.3236,0.00164,-1.7028,-5.8045
-7.5995,-0.003339,-1.0861,-9.3163
-1.778,0.001506,-1.2674,-21.785
0.6085,-0.008829,1.0243,-2.9288
1.9271,-0.007066,-0.032663,-22.342
2.3485,-0.026136,1.0987,-28.268
-0.73306,-0.025635,-0.79022,-23.536
-0.41651,-0.015162,-0.41731,54.618
-0.98098,-0.009463,2.3348,-7.9983
-3.4868,-0.010354,-2.0951,18.7
-0.5888,-0.009313,-2.4861,-9.3448
4.1452,-0.014236,0.36047,-14.727
-3.5839,-0.000701,-0.67494,16.854
12.783,-0.014357,-0.55828,-42.258
0.98797,-0.037786,0.73547,2.5232
2.0524,-0.008608,-1.4479,-8.6955
7.9467,-0.026321,1.7702,-6.7087
-2.1499,-0.008683,1.8765,-8.7601
-1.7772,-0.008994,2.4376,-2.9525
-0.92109,-0.01226,3.8106,-12.574
-0.36065,-0.013752,-5.4374,-26.615
1.6713,-0.01411,-1.6672,-2.9664
-2.1809,-0.013948,-3.2332,-8.9615
-0.92065,-0.009864,0.063329,14.381
-5.1581,-0.005976,-0.64709,-2.9629
15.481,-0.009719,1.1946,-21.825
18.582,-0.041324,4.5633,-66.693
-20.537,-0.014529,-1.07,58.488
6.6753,-0.003196,2.7481,-26.775
2.0909,0.002674,-1.2956,-18.952
-0.74861,-0.001043,-1.5845,5.3058
-0.36757,-0.003083,0.38841,-16.091
-1.3529,-0.010177,4.8905,37.468
0.92574,-0.008163,0.78563,11.242
-3.3347,-0.0062,2.6197,11.447
9.4332,-0.019,1.4912,-23.961
0.82624,-0.016973,0.90577,25.045
-2.056,-0.008391,1.8974,9.8086
-5.4987,0.011938,-0.55881,13.34
0.9787,0.01239,-0.017148,-3.8289
-4.5282,0.007161,-0.82409,-11.567
-1.6397,1e-05,-0.14276,23.056
0.32937,0.004792,1.0933,-15.436
-0.4503,0.001103,0.41626,-17.482
-0.70509,-0.00419,2.8683,29.152
-0.59289,-0.003285,3.8635,-7.8748
-1.9166,-0.002193,0.34751,6.8801
-8.903,0.000943,-0.30596,46.547
5.062,-0.039967,0.058625,-39.196
10.232,-0.068207,1.3253,-49.633
7.1918,-0.039648,0.51904,-24.502
-14.714,-0.012992,-0.18929,12.404
-0.99707,-0.001685,-0.94624,-22.409
-4.1746,0.004768,-2.0899,19.965
-0.42996,0.003107,2.1462,-1.1026
-0.6213,0.000781,-1.6559,-9.3242
0.17381,-0.002144,-2.1538,-16.215
-1.1778,-0.003945,-0.73366,1.3335
-2.0124,-0.002963,-0.12463,13.138
16.213,-0.01516,2.9469,-16.344
-9.2804,-0.027645,-0.91352,31.012
-1.8374,0.00594,-1.7219,42.625
8.6962,0.011155,0.096899,6.2564
11.437,0.002438,0.68857,-35.412
5.1055,-0.001926,1.1316,-17.676
1.5354,0.02949,-2.9871,-26.477
-1.3441,0.028167,0.14906,61.681
-0.64832,0.024821,-6.578,15.084
-0.81567,-0.002521,-6.1259,-9.0068
0.047831,-0.004585,-1.5058,-11.883
-5.1157,-0.003626,-0.49677,1.6466
5.9495,0.000795,-0.40024,-8.536
-22.795,0.014735,-3.0607,52.22
13.897,0.005294,-0.043995,-46.767
6.4741,-0.012085,2.6248,-0.5103
-15.28,0.034245,-0.33358,87.321
-6.5036,0.036102,-1.8655,28.583
0.29524,0.026,-0.10919,-9.7187
1.4425,0.019876,-0.69808,-39.661
-0.77255,0.015319,2.3748,10.392
1.1911,0.022766,0.55192,-13.224
-1.1765,0.021468,-3.3779,-1.1249
1.7209,0.019647,-0.64392,-17.07
0.98889,0.014825,2.4276,-25.903
6.6132,-0.009946,-0.082805,-37.596
11.471,-0.02307,1.2839,-11.583
-22.862,0.026163,-1.6224,96.248
6.0539,0.042757,-0.080721,-16.396
4.743,0.034452,0.91233,-17.559
