MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.8514,0.003067,-0.65232,-5.8707
0.36613,0.013617,-0.068986,-6.9401
5.4816,0.018706,-0.035653,-10.885
-7.256,0.049755,-0.16274,12.153
-16.02,0.050453,0.078931,23.486
-10.393,0.019797,-0.38843,-45.839
-1.5449,0.003871,-0.026625,-6.0408
-0.7072,-0.001754,0.50879,90.924
3.3148,-3.8e-05,0.85532,160.07
2.2883,-0.000941,-0.14468,27.043
2.3046,-0.001722,0.3653,-87.959
-3.8335,0.001697,0.13128,-23.05
2.4249,-0.002611,-0.66734,-0.65589
-2.7655,-0.000551,0.891,12.425
3.4836,-0.006096,-0.60067,-19.545
-13.04,0.004318,-0.052752,94.593
-3.9784,0.072132,-0.73609,-3.3496
-13.646,0.019309,-0.32845,3.7254
2.4632,0.009127,0.10836,-37.376
-0.7581,0.00436,0.043776,3.0393
0.81184,0.001203,0.065304,11.73
6.0044,-0.001889,0.3153,-20.542
3.3113,0.000753,-0.34971,-2.1939
-3.8118,0.002491,-0.18374,-0.63555
5.9213,0.000141,-0.80735,-5.8911
5.85,-0.005965,-0.34902,-6.0356
6.601,0.013415,0.33432,12.719
-5.6962,0.025599,-0.34277,38.058
-0.80454,0.040598,0.2989,-46.46
4.7901,0.010591,0.13154,12.69
14.292,0.002933,0.018344,-36.611
-0.40689,0.003003,-0.79624,-98.296
-4.9999,0.001303,-0.17471,-62.255
2.6301,-0.000255,0.000288,6.1728
10.224,0.000845,0.11027,-70.254
10.098,-0.002218,0.70124,-32.771
3.6866,0.017854,0.40263,-4.9763
6.1412,-0.00568,0.78597,-6.9708
7.7676,0.001775,0.6693,17.134
-5.2525,0.013329,-0.13278,-16.203
23.158,0.022004,-0.041117,-40.545
13.557,-0.028777,0.61652,-27.92
8.4759,-0.011134,0.77833,-79.521
6.777,0.001013,0.81374,4.7438
0.16895,0.00169,0.76027,84.06
16.617,-0.000578,0.83527,-52.862
13.398,0.000544,0.095257,-8.9643
9.7223,-0.008165,-0.013771,-31.781
-4.9525,0.001988,-0.46238,15.088
3.4378,0.015741,0.27095,2.119
6.8769,0.007681,0.22928,-11.876
4.3845,0.013116,0.4022,-21.788
-8.8229,0.016976,0.24387,-18.03
1.0734,0.012522,0.25151,-38.08
-6.8991,0.012559,-0.18669,-60.207
-2.9791,0.005225,-0.051271,-36.141
5.5739,0.001814,-0.25474,-15.1
-1.5018,-0.001096,-0.22974,-83.148
4.1734,0.000614,-0.34476,16.2
9.1502,-0.014406,0.27121,-27.141
2.04,-0.026092,-0.1774,-5.9218
-2.2138,0.015543,-1.0441,-3.2162
-4.9261,0.003044,-0.91073,-19.586
1.8081,-0.020928,-0.76281,-39.048
-1.8858,-0.007156,-0.74615,31.309
-1.9873,0.019728,-0.038509,19.809
2.6388,0.013393,0.3483,-7.0669
0.68035,0.006162,-0.091287,-2.5766
-3.0717,0.002609,0.50524,53.414
-7.3847,0.000152,-0.019759,-20.233
9.9718,-0.030242,0.36523,37.665
-2.4437,-0.002927,0.5562,-5.1514
-2.7202,0.023988,0.78259,15.043
2.4045,-0.025573,0.71592,-4.3514
-3.315,-0.028947,-0.67575,-19.147
4.4029,-0.051828,-0.52783,-61.983
-5.1748,-0.064928,0.16384,13.974
-10.126,-0.064008,-0.22852,-30.851
8.0378,-0.065189,0.83328,19.548
-0.8442,-0.057127,-0.1813,153.81
-4.4641,-0.045796,0.11523,47.854
-0.21443,-0.050334,0.26523,-0.8431
0.30565,-0.005244,-0.47479,42.155
2.5333,-0.008022,-0.35882,-28.637
3.1345,-0.002513,-0.43243,-5.4422
9.7579,0.034048,0.025904,-7.0117
-0.49114,0.02184,0.38424,5.5932
0.24439,0.000479,0.082154,22.131
-13.19,-0.031275,0.098821,33.489
-12.152,-0.01811,-0.59354,75.189
5.4994,-0.031572,0.51827,-20.112
5.6726,-0.002833,-0.27132,-8.6221
12.002,-0.015493,0.05021,14.794
7.1956,-0.011251,0.45021,-102.5
4.1314,0.003006,-0.51481,-50.455
2.0452,0.007907,-0.57383,10.078
1.8685,-0.001179,-0.12245,-5.9524
1.9615,-0.005724,-1.0641,-4.1719
-2.119,-0.013451,-0.28078,-9.967
-10.009,-0.010701,0.19214,21.696
-1.8941,-0.010455,0.4588,20.654
-2.1518,-0.008581,-0.60856,0.45382
-8.1502,0.000139,-0.39675,84.627
-7.2426,0.007649,-0.41133,8.2677
-0.52873,0.003547,-0.13981,-84.816
-3.4474,0.001832,-0.48981,-36.289
5.0596,0.001703,0.22018,-92.59
-10.443,0.013129,0.26115,73.068
-1.6926,0.0374,-0.062461,0.46235
2.6779,-0.01103,-0.77913,-7.0321
-0.4715,-0.014937,-0.52079,-6.7772
-1.7285,-0.004797,-0.27288,39.461
4.0519,-0.005471,-0.056211,4.4186
3.2924,0.008001,0.30143,-43.481
-0.12047,0.012349,-0.16177,42.767
1.3585,0.007976,-0.20135,40.632
2.1486,0.003859,0.070178,110.1
3.2141,0.002144,0.045178,6.0512
-12.566,0.003803,-0.044838,-12.801
6.2175,0.002271,-0.30387,1.2827
-0.83488,-0.0109,-0.72748,-5.9729
0.12283,0.035291,-0.21914,26.908
8.1461,0.034264,-0.63581,-19.637
0.68275,0.024668,-0.087893,-33.874
-4.9766,0.026633,0.17877,12.933
-5.9183,0.013619,0.011412,-5.7416
-1.7799,0.014321,-0.22678,-61.568
0.25467,0.007811,-0.34137,-84.953
6.0745,0.003691,0.10516,-68.887
-7.2301,0.002525,-0.59484,18.541
-3.9359,0.003921,0.49015,34.789
0.094497,0.007795,-0.043881,2.7475
-4.4144,-0.001432,0.50751,-5.9831
-1.0646,-0.014883,-0.009159,-6.4775
1.8423,-0.008579,-0.90083,0.70233
-6.5986,0.004076,-1.3029,16.666
-2.2505,-0.008293,0.41376,-2.2018
-4.7726,0.014256,0.1964,40.423
-1.9949,0.011899,0.1832,89.772
0.85696,0.008979,0.89362,-6.3879
5.5731,0.005084,0.44015,96.503
-4.1839,0.003263,-0.13485,-157.99
-1.6584,0.004314,-0.024869,45.254
9.7367,-0.01513,-0.7839,-36.963
-2.093,-0.02235,-0.30751,-5.9933
-1.8498,-0.00604,0.95083,-6.6877
-6.9682,-0.003132,1.0592,2.0921
-16.589,0.020075,0.58208,40.58
-10.491,0.061961,-0.30126,32.963
-0.66414,0.029147,-1.2436,0.48795
-0.073484,0.017625,-0.25681,64.962
13.174,0.008989,0.6286,87.127
6.5265,0.00558,-0.049869,9.7928
4.7374,0.003217,-0.12487,21.921
-2.0357,-0.007694,0.56012,21.494
-2.6004,0.011787,0.60109,68.702
2.7473,0.015756,0.002476,4.0965
-6.1809,-0.025458,0.38581,-6.348
-2.9172,-0.028384,-1.3559,-19.293
-16.387,-0.028557,-0.55794,5.2701
-5.0274,-0.008578,-0.96627,160.73
-3.1592,0.016297,-0.73363,15.053
-2.9834,0.004895,-0.17183,25.651
15.391,-0.001764,-0.48641,-54.358
14.012,0.001187,0.46012,-47.267
7.5987,0.000195,0.73512,97.41
-4.6929,0.003255,0.3451,14.358
4.4614,-0.022781,0.53607,-19.708
-0.28564,-0.024207,0.46246,4.0363
0.83158,0.005775,0.095794,-2.8832
1.5779,-0.000179,0.92913,-10.228
2.4866,-0.015164,1.377,-12.665
3.6301,-0.03194,1.1437,30.118
-2.8292,0.014639,0.47635,-18.032
8.8685,0.00619,0.88816,10.816
8.7676,0.009961,0.32357,-88.869
0.28865,0.006028,-0.3299,1.9974
8.2947,0.004003,0.0701,7.4251
-20.119,0.005486,-0.86992,97.823
0.70957,0.002573,-0.028944,10.082
4.2369,-0.0035,1.1974,-5.399
-3.8396,-0.024208,0.25578,4.2566
-5.3871,-0.009043,0.48911,17.411
-0.87108,-0.004755,0.71203,-11.625
4.7897,-0.001889,-0.096305,-13.943
11.803,-0.014467,-0.51367,-43.318
5.429,0.01209,-0.15186,61.706
1.6322,0.005722,-0.11644,-18.254
14.028,0.001406,-0.21992,51.612
-2.2509,0.00353,-0.51992,-85.01
-4.5444,0.005836,-0.059932,-3.437
-5.0697,0.013107,0.05604,-25.779
0.1783,0.050674,-0.29257,-4.2092
2.0546,-0.010586,0.040763,-5.1036
-1.8656,-0.014022,-1.0259,-19.699
-1.687,-0.026847,-0.50299,-19.761
8.8905,-0.022655,-0.16132,-70.828
12.885,-0.010707,0.49632,97.247
-3.8087,0.019257,-0.21688,-36.229
5.6422,0.010683,-0.23146,55.736
4.8713,0.006047,-0.084932,116.65
-2.8818,0.004501,-0.45993,29.48
10.778,0.003303,-0.94995,-35.622
6.4877,0.013429,0.76602,-2.1388
-0.37617,0.020706,0.71741,2.1806
-0.21743,0.055012,-0.37425,-3.7888
-1.3164,0.044716,-0.51592,3.241
1.7662,0.026254,-0.393,5.5042
-3.8917,0.073726,-0.37634,9.3118
8.1481,0.036213,-0.1937,3.4868
-2.8945,0.017649,-0.081892,-22.865
-1.6866,0.00951,0.15352,-36.699
-5.8844,0.005685,-0.69995,-64.133
-1.2845,0.005331,-0.97495,5.3945
-4.4274,0.003602,-0.86496,29.693
-1.3265,0.010379,0.17601,0.57593
-2.0535,0.003099,0.1774,1.2204
-3.8696,0.013422,-0.61427,4.1509
-0.031021,0.002059,-0.055935,0.95579
2.2578,0.009199,-0.58302,8.644
1.4213,0.061323,-0.39135,5.7516
16.846,0.038126,0.54129,-24.473
-6.8351,0.015272,0.053092,7.6002
-13.226,0.010016,0.33851,-23.284
-0.25554,0.007579,0.21004,-37.669
4.24,0.004657,-0.13996,8.5343
2.6172,0.004714,0.44502,44.707
-0.48864,0.016666,0.38599,7.0407
1.5339,0.01477,-0.11262,-0.11484
-1.9974,0.007848,0.44572,17.891
2.0482,0.043248,1.379,6.7706
8.945,0.054081,-0.14803,4.0338
10.377,0.046387,0.31863,108.74
18.984,0.026973,0.15127,-13.109
1.8823,0.018125,-0.46192,-17.385
9.5575,0.010869,0.023493,-53.995
-0.91221,0.008034,-0.079979,43.696
-2.6945,0.005895,0.020021,28.799
-1.1467,-0.008024,0.25501,-49.753
-12.116,0.010499,0.045978,16.63
-0.39278,0.005771,0.79737,4.6249
1.5738,0.023608,0.3807,3.8305
0.15947,0.011657,-0.38597,-0.38965
8.3407,-0.016456,0.36195,8.0985
-9.6266,-0.001593,-0.37138,1.1812
-7.7689,0.038107,-0.43874,41.956
8.2929,0.019971,-0.40194,-21.72
0.025969,0.010582,-0.49152,2.2951
5.2914,0.007493,0.005005,-27.439
5.2122,0.006673,0.18001,163.34
10.835,0.005237,-0.01001,-11.138
3.4763,-0.00057,-0.11904,2.0203
-2.1098,-0.001437,0.68235,1.3147
1.6137,-0.000196,-0.084316,-1.9297
3.7373,0.005494,1.649,11.975
4.1936,0.009866,1.3219,25.163
0.53496,-0.02864,0.3136,-1.804
3.005,-0.00119,-0.05376,30.146
-6.0805,-0.005725,-0.69195,-20.73
-7.6766,-0.000641,-0.38154,-85.265
0.30359,0.004608,-0.06001,-67.999
-1.8513,0.00719,0.33999,-24.446
24.676,0.005437,-0.025026,-5.5733
4.6335,0.011353,-0.40905,1.7101
-2.3166,0.000854,-1.0827,1.7045
-6.2915,-0.000296,1.2757,0.035054
-10.768,0.004722,-0.116,4.3149
7.4309,-0.001343,-0.39308,14.103
7.3186,-0.035605,-0.026415,-44.239
3.4481,-0.038252,0.031224,-1.8893
18.03,-0.019636,0.36803,-9.6906
1.6005,0.000914,0.47845,7.3996
-0.68463,0.009356,-0.075026,-48.184
6.951,0.007631,-0.10003,122.84
3.3446,0.008288,-0.19004,33.167
-6.3645,0.02357,0.42593,2.2248
-4.0324,0.036823,0.27732,10.119
-3.6568,-0.008697,-0.56435,-0.57517
-3.5314,-0.006706,0.16899,2.4547
5.3785,-0.015595,-0.058097,-46.757
13.366,-0.001665,-0.41643,-2.4745
20.81,0.004264,0.016208,-3.1995
7.9063,0.010452,-0.32199,128.12
3.4826,0.012765,0.23843,74.739
-1.9344,0.009856,0.40996,-20.77
2.343,0.007617,-0.065042,31.483
-2.928,0.003991,0.24494,82.706
5.445,-0.021128,0.085915,-18.685
-6.5342,-0.023584,0.7623,9.1841
-3.7297,0.028213,-1.0294,1.2896
-3.5438,0.009408,-1.046,-1.9555
1.7051,-0.001855,-0.42311,18.983
8.1958,-0.004491,-0.43145,-18.335
3.5539,-0.035407,-0.49881,12.715
2.5427,-0.028182,-0.187,-30.986
-3.2453,-0.031537,-0.17659,120.98
-12.418,-0.010433,0.16994,-15.005
4.8289,0.002231,0.069943,21.623
-16.861,-0.010781,0.30493,-7.3539
-4.5797,-0.019676,-0.2291,-20.071
-0.58735,-0.038734,0.34729,0.74884
-2.5026,-0.015791,0.70562,-1.7956
4.3599,-0.00417,0.33895,0.88426
3.8994,-0.01702,0.18687,10.897
-15.648,-0.045835,0.72854,27.98
8.6156,-0.021898,0.61118,-4.3199
-0.49335,-0.027169,0.14798,16.804
-4.4488,-0.015727,0.3834,-88.356
-13.905,-0.003438,-0.020073,125.28
-4.3655,-0.006299,0.25493,30.013
-12.594,0.006228,0.66491,42.686
-5.8115,0.004046,0.40588,56.044
-1.4947,0.0026,0.38227,5.7136
-6.0896,-0.038518,0.99061,-1.0808
4.3775,-0.035418,0.17394,8.349
4.6896,-0.04636,0.071856,-36.838
9.1113,-0.067709,0.53852,-30.93
-6.1389,-0.038718,0.32116,2.7199
2.7364,-0.004688,0.58297,-45.882
7.2126,0.001054,0.11838,39.684
-0.27699,0.007063,0.089911,-134.08
-6.5066,0.007203,-0.56009,-16.297
-1.4352,0.003635,0.049896,58.151
0.96878,-0.01916,-0.65913,-5.391
-4.4032,-0.034995,-0.33274,1.0534
1.3276,-0.009837,-0.54941,-1.816
-7.6917,-0.002009,0.15892,7.9888
8.3429,-0.012708,0.40684,-31.398
6.9182,-0.059272,0.073507,-66.09
-1.116,-0.069258,0.23115,-61.64
4.1268,-0.015732,-0.18205,-92.792
7.0022,-0.015862,0.47837,20.699
-9.3762,-0.010196,-0.000104,-33.035
-4.919,0.002863,0.049896,16.017
