max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0417,0.31687,-2.2974,3.6352
8.2605,0.31223,-4.0988,3.8556
33.988,0.31329,-0.82724,4.2984
84.39,0.34244,1.2707,5.7908
156.04,0.35176,-0.026545,6.9237
207.8,0.34279,3.0103,4.456
200.75,0.32222,2.3103,20.93
185.84,0.3014,-1.2446,9.5429
186.75,0.2874,2.3457,9.5246
100.71,0.30895,0.32623,30.766
45.683,0.31749,-2.4335,7.8031
10.865,0.31941,-0.072407,5.454
1.5114,0.31973,-7.4682,9.1562
4.5303,0.31791,11.03,4.438
44.888,0.3183,9.2019,2.4746
61.779,0.33691,4.9998,5.3831
177.13,0.33764,-1.7474,2.9859
197.3,0.32226,1.9394,4.5727
188.02,0.28704,0.6894,8.9914
185.35,0.29673,0.059538,14.204
172.38,0.29819,0.74982,23.803
99.469,0.30046,0.38037,9.9382
46.784,0.30219,-0.70438,6.1663
6.9834,0.30834,-1.7933,4.6647
2.329,0.30835,1.8609,1.7325
7.8236,0.31976,2.7845,3.7922
35.759,0.31987,1.556,1.6634
83.664,0.33488,-0.021046,1.5723
145.17,0.33513,-0.99327,4.5407
205.27,0.32846,0.21854,6.6098
210.52,0.31037,1.5185,18.353
218.72,0.30766,-1.0363,25.805
159.23,0.30372,-0.94605,7.7575
110.62,0.29534,0.13451,12.043
48.702,0.29124,1.1998,5.6866
7.4581,0.29651,1.9609,2.8791
2.9432,0.29889,-2.66,4.6859
13.153,0.30835,-0.53635,3.9992
37.038,0.30849,5.2602,6.7838
97.536,0.31667,-0.41691,2.2838
138.21,0.32809,-0.71413,7.5898
200.98,0.32182,1.5727,6.0824
200.64,0.30523,0.77268,13.069
194.5,0.30141,-0.70719,18.462
172.12,0.2915,-0.74191,8.5449
112.02,0.28577,0.58865,12.562
48.4,0.31233,2.1789,6.0825
5.1146,0.32093,1.29,5.6644
2.9946,0.321,-7.8808,2.0572
16.425,0.29889,-0.85721,2.3262
37.438,0.29889,-8.3857,1.7073
85.462,0.31154,0.81223,5.5767
145.85,0.31473,0.46501,8.7492
173.29,0.30941,-0.77319,5.0493
178.55,0.29506,0.12681,9.1117
195.15,0.28625,2.222,13.526
175.41,0.2991,0.76223,29.325
110.52,0.30159,0.31779,10.259
40.024,0.318,-0.36696,13.088
11.805,0.3243,0.61915,4.8772
1.9315,0.32688,5.1233,6.178
15.516,0.321,-3.7281,2.76
42.423,0.321,-2.9815,10.856
72.867,0.32105,-0.93363,3.8536
120.31,0.33475,-4.3309,6.9067
180.97,0.33042,-1.994,5.6465
204.2,0.3105,1.031,13.658
179.7,0.29855,-0.47391,13.713
141.59,0.30172,-2.5086,11.695
128.04,0.30319,0.14692,8.3977
51.167,0.30188,-0.78783,4.1466
8.8268,0.30474,0.42328,4.33
0.67165,0.30481,4.6525,4.0825
5.0884,0.32713,6.6761,2.3915
36.004,0.32713,5.3476,1.6876
91.712,0.3319,0.92051,1.2714
171.12,0.33175,3.9233,7.9215
161.56,0.32568,0.68509,15.831
193.91,0.32657,-1.8899,7.9827
209.48,0.31218,1.9052,31.936
152.16,0.29051,-0.57949,9.1007
136.78,0.29379,1.7261,12.163
59.496,0.30133,0.74131,7.6303
4.3531,0.31931,4.5024,10.269
3.2151,0.31941,-0.94341,13.918
16.458,0.30486,-3.4448,1.5602
28.292,0.30529,0.97673,0.86142
96.407,0.32291,5.8746,2.5901
146.69,0.31948,0.052423,4.7551
198.88,0.31291,0.039228,3.7017
197.69,0.28912,1.3392,18.694
184.75,0.2906,0.10937,10.646
180.6,0.28096,-0.55035,10.529
95.37,0.28714,-0.6198,8.038
60.485,0.34297,-0.92955,11.551
7.1835,0.34531,-1.0684,7.688
4.0818,0.34572,-1.4893,4.0053
9.8246,0.31941,-0.89066,4.8308
43.847,0.31941,-5.0941,4.2002
98.332,0.33867,-2.4712,2.0566
148.47,0.34396,2.0066,3.0174
201.46,0.32917,0.018367,14.498
206.87,0.31074,-1.8816,11.228
192.82,0.30877,-0.18649,21.878
158.53,0.32585,-0.37122,19.655
124.16,0.32868,-0.41566,8.0357
36.813,0.28697,0.92459,8.3733
10.737,0.29978,4.1107,5.8165
4.7144,0.31073,-6.2351,8.896
14.387,0.3458,-7.4115,1.032
40.213,0.3458,-7.715,0.73704
77.007,0.34935,-2.1171,5.4186
148.33,0.34981,-1.3393,4.7863
196.43,0.34098,-2.2775,7.9376
210.09,0.31676,0.1225,11.974
184.41,0.29764,-0.80736,13.787
158.74,0.29499,-0.76708,14.815
123.62,0.28096,0.013477,6.1221
69.331,0.26637,2.4537,4.9405
4.8809,0.26823,-1.4602,7.3388
3.1488,0.27083,-0.631,6.6471
19.078,0.31113,-9.2824,3.0315
41.222,0.31113,-0.010857,1.1099
87.265,0.31121,-0.16294,4.7776
157.34,0.31429,3.7648,5.1348
195.2,0.29786,-0.14836,13.162
202.44,0.28783,1.7266,15.954
174.68,0.28996,-2.3032,9.3027
164.58,0.27905,-0.11294,6.4188
117.64,0.27285,-0.50738,6.2624
