max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.32,0.33925,0.84843,41.339
207.68,0.33996,1.2102,20.82
230.44,0.31987,2.5415,19.264
234.52,0.32423,-0.44949,36.599
234.37,0.31736,-0.40365,10.586
205.89,0.28412,0.76718,15.774
166.27,0.29144,1.8234,29.694
99.141,0.27,-0.95428,6.7288
61.745,0.27679,2.5416,15.864
24.363,0.28539,1.095,6.2113
39.507,0.32381,-1.3154,10.754
79.657,0.32604,4.1964,13.053
150.09,0.32829,1.1728,3.65
212.72,0.33114,0.65961,18.903
237.33,0.32614,1.0159,24.847
228.63,0.32732,-0.025114,17.621
239.3,0.32948,1.1957,28.289
223.65,0.3159,-1.4584,9.6931
179.94,0.28475,-0.7022,12.364
101.41,0.3095,1.5201,2.1019
61.5,0.31401,-1.0091,18.833
20.678,0.31444,-6.2306,5.2238
44.858,0.28604,-0.59102,4.415
88.315,0.30326,2.4958,4.0531
149.63,0.3035,-2.2528,8.0038
206.4,0.30668,-1.341,23.716
217.18,0.31507,0.44023,36.829
234.06,0.32201,-1.1757,22.304
231.94,0.31756,-1.7299,30.806
196.25,0.30885,-0.53408,29.958
162.91,0.31928,-1.1778,33.587
118.9,0.28746,-0.43054,9.9475
59.13,0.30511,4.3903,9.3481
26.216,0.31197,4.0188,8.4369
40.655,0.31514,1.7084,15.119
75.778,0.31806,-2.0798,13.875
143.68,0.32305,-1.1535,4.585
207.34,0.32689,1.6084,18.27
221.82,0.32394,0.5896,24.645
246.3,0.32404,-0.17637,14.805
243.51,0.29231,0.16946,7.1663
217.79,0.27107,1.2153,21.736
170.63,0.28264,-1.1035,28.891
102.88,0.31296,-2.6812,17.478
61.674,0.31047,-1.2353,4.3088
24.073,0.31226,2.0681,11.223
45.332,0.31218,4.6327,9.1875
77.664,0.31737,3.3945,9.8688
146.23,0.32245,-2.7291,15.115
190.69,0.32283,-0.24228,22.734
231.82,0.32248,-3.136,12.438
242.59,0.3225,0.523,29.854
241.03,0.30343,1.5188,14.553
212.42,0.2827,-0.38533,29.389
170.77,0.28808,1.2459,20.401
112.95,0.29256,-0.23179,8.1775
52.012,0.31443,-0.010959,32.666
27.674,0.319,2.7675,12.619
37.364,0.31251,-0.7179,7.2369
96.858,0.31574,-3.7561,5.9725
128.0,0.31989,-1.0047,16.638
209.21,0.32036,-2.1179,31.241
242.3,0.32136,-1.7617,19.026
242.68,0.31298,-1.4526,18.626
227.38,0.2859,-1.2568,29.794
202.82,0.29712,0.86404,11.384
168.62,0.29311,-0.004709,41.548
112.61,0.28632,0.96758,26.183
51.094,0.30414,1.6884,13.428
24.253,0.32097,0.16689,11.24
46.724,0.3214,-3.0185,9.3713
95.932,0.32155,0.31827,8.2775
141.86,0.32986,1.8697,23.426
187.43,0.32866,0.031468,7.87
212.69,0.33282,-1.6123,28.685
217.52,0.33497,-1.5033,24.334
226.07,0.31572,-1.6324,14.443
196.58,0.27138,-2.4866,11.421
160.77,0.25462,2.1197,7.7919
118.55,0.28619,1.617,13.054
54.579,0.31173,0.41279,22.215
23.409,0.31221,-1.6837,9.3013
42.35,0.32502,-0.44416,9.4106
83.194,0.3251,2.5676,8.2181
144.81,0.32552,-2.431,8.58
185.78,0.32507,1.1558,24.003
210.93,0.30412,-1.3879,14.643
251.61,0.28809,2.5961,20.389
244.27,0.25684,-0.13305,28.721
217.56,0.26597,0.11279,31.024
173.3,0.27977,2.119,20.413
109.47,0.29287,-2.0337,25.336
63.536,0.29986,1.6122,14.043
26.883,0.31694,3.9656,32.493
41.866,0.31784,6.9552,17.348
83.534,0.3195,-1.283,8.9288
152.34,0.32094,0.59341,8.5806
204.47,0.32023,2.2052,12.779
230.7,0.32228,0.53646,31.832
234.4,0.30885,-0.25451,14.526
234.95,0.26681,1.4163,25.882
208.98,0.26604,-0.51284,23.213
173.39,0.26646,-1.5816,22.111
102.6,0.31572,3.2657,24.005
56.514,0.30199,-0.88847,0.54625
26.389,0.30401,-1.11,21.304
39.894,0.32141,2.5046,10.111
84.154,0.32256,-3.7836,13.877
150.01,0.32693,2.0428,22.28
198.74,0.32859,-0.64542,16.577
217.27,0.3156,1.5858,9.1913
247.55,0.28987,0.66986,19.189
235.28,0.26602,-0.5843,21.353
224.93,0.2792,0.23653,28.927
176.0,0.28057,0.89278,14.406
95.294,0.26589,-0.28493,16.496
64.196,0.27968,-0.9141,8.5088
21.63,0.29601,-4.6356,12.666
41.464,0.32156,-0.69604,13.822
87.395,0.32163,-3.2842,17.481
140.84,0.33184,-2.6828,27.963
201.33,0.3396,0.15396,29.036
239.65,0.33644,-1.7898,16.921
227.4,0.33298,0.26923,40.087
231.95,0.31869,-0.28493,24.358
215.74,0.30068,-0.2141,16.154
177.52,0.26086,0.11715,10.114
77.925,0.3224,-2.5856,25.142
54.043,0.32211,2.9603,8.9256
26.297,0.32868,-1.6113,19.423
49.239,0.30027,-5.7217,4.99
85.465,0.32006,-0.28487,15.254
156.21,0.32905,-0.70848,25.979
190.41,0.33021,-1.1217,14.987
226.55,0.32537,-0.91542,24.619
238.38,0.32016,-1.1314,17.403
235.6,0.27939,-3.2606,6.0738
208.76,0.28054,-1.7147,27.873
178.66,0.2775,0.31652,12.726
111.94,0.34026,0.73881,19.855
62.5,0.34001,0.45965,7.6281
22.26,0.34062,-2.0619,17.936
47.6,0.32884,-0.1973,6.2944
85.34,0.32883,0.26451,4.3331
155.6,0.33075,3.0409,10.819
201.74,0.33106,2.5777,28.341
239.3,0.32986,0.90895,19.489
229.44,0.33001,-0.60702,23.154
246.9,0.33901,0.73881,60.399
199.18,0.33307,1.8346,25.516
148.88,0.33916,-1.6591,48.28
118.24,0.32145,1.2132,16.41
55.391,0.33477,1.334,25.721
23.927,0.33755,2.9875,15.284
41.597,0.33954,-2.3979,5.235
81.544,0.33945,-1.0361,16.561
152.01,0.34255,-2.0597,32.818
169.01,0.3457,-1.9479,27.019
215.75,0.34348,-1.3917,16.332
246.17,0.34264,-1.2826,44.437
248.7,0.32511,1.9382,17.058
208.14,0.32167,-0.065982,18.923
167.09,0.32046,-1.9097,27.114
