max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.74,0.29451,0.69619,4.34
59.899,0.28571,1.567,6.8728
39.571,0.27603,0.10313,1.3375
50.882,0.28184,-0.23784,7.206
86.379,0.29181,-0.18923,6.1229
119.16,0.29533,0.38785,8.9031
154.24,0.29149,-1.9802,14.16
175.65,0.28821,-0.51006,11.181
176.91,0.25321,-0.53992,9.3854
181.47,0.27225,0.41494,13.732
196.99,0.29508,-0.010063,29.973
149.28,0.29655,1.0504,13.119
109.12,0.28307,-0.40665,16.214
68.207,0.25529,-0.96082,2.6823
40.718,0.25107,-0.42471,1.153
49.42,0.27806,1.2093,10.791
91.011,0.27421,0.48293,1.2575
120.38,0.27704,-1.315,14.928
160.85,0.282,-0.85804,14.94
170.15,0.28603,-1.7129,15.784
194.38,0.28999,-0.24277,10.672
189.26,0.26608,1.3371,8.7232
182.98,0.25446,0.5871,11.779
151.48,0.26888,0.74751,19.511
105.25,0.3408,-2.0595,6.5399
70.208,0.32663,-0.71366,11.077
45.01,0.30663,0.52245,0.55764
57.115,0.25028,-0.26852,0.0
93.461,0.2434,-0.31991,0.11327
126.71,0.24643,-1.1178,4.9891
154.01,0.24668,0.83911,11.625
170.63,0.25232,-0.41575,13.553
187.17,0.25182,-1.0706,16.162
184.12,0.24963,0.23425,9.4751
164.09,0.31519,-0.51575,19.552
128.45,0.3455,-0.18033,12.634
100.56,0.3107,-0.31234,12.515
71.587,0.31896,-1.0665,7.606
39.967,0.31375,-0.90539,0.018458
61.132,0.30211,-2.5964,3.9391
96.415,0.29411,1.3272,2.1647
116.83,0.28132,0.35433,1.7386
153.59,0.25924,-1.1887,5.1135
169.58,0.24885,-2.3186,10.209
178.89,0.25796,-1.5985,13.816
173.83,0.30176,-1.5686,21.373
162.42,0.33397,-1.3686,18.187
151.33,0.32634,-0.15817,6.0321
115.6,0.32361,-1.4902,16.894
70.034,0.3245,1.2807,8.9981
43.149,0.32607,0.66676,3.8462
56.448,0.30106,0.82579,0.22245
87.681,0.28944,-0.6756,2.0832
129.47,0.28042,-1.3485,4.7493
164.41,0.31861,0.58343,29.558
171.06,0.29824,1.4286,5.3118
165.99,0.28465,-0.15129,16.761
188.98,0.30231,0.92857,21.307
184.68,0.32247,1.4786,26.662
152.93,0.30376,-0.78601,5.7788
103.17,0.28062,0.48198,8.0977
71.277,0.27174,0.17781,1.9306
38.006,0.26031,0.36392,0.52935
58.646,0.32114,0.54795,0.069321
98.278,0.30843,0.72156,0.15899
123.71,0.2883,-0.026357,1.264
150.21,0.26824,-1.1194,6.5885
173.24,0.25153,0.37573,4.2059
177.85,0.23927,0.47087,11.482
172.21,0.25516,0.67573,21.946
171.7,0.29199,-0.42427,26.307
139.04,0.29976,0.061143,6.8973
105.19,0.30068,0.22913,7.6428
63.89,0.30408,-0.22503,5.6791
40.649,0.29705,1.1361,0.0
57.556,0.25618,-0.054893,0.92517
84.253,0.25238,-1.5563,5.0707
122.31,0.24753,-1.6292,2.0742
151.99,0.24821,-1.7723,9.5431
176.0,0.24918,-0.62712,6.1464
187.18,0.28445,-0.90698,20.973
176.63,0.30154,-0.57712,25.83
174.79,0.33053,-0.50212,12.394
140.49,0.31444,0.4083,17.729
108.01,0.27196,0.22629,5.6101
68.778,0.26939,-0.87787,7.4509
38.374,0.2651,0.13324,0.033362
58.484,0.28486,0.092265,0.88398
86.763,0.27775,0.31588,5.521
128.41,0.29101,1.668,10.274
159.53,0.27407,-0.3001,5.0105
179.85,0.25828,0.79504,5.8205
179.04,0.2411,1.1152,14.14
190.65,0.26962,1.17,36.072
185.32,0.27825,2.095,9.3786
150.17,0.28196,-0.76954,30.575
94.968,0.31585,1.2485,5.7255
68.126,0.29498,2.3693,0.081578
39.04,0.27598,2.2804,0.133
56.243,0.25462,-0.81058,2.5995
85.526,0.2507,2.338,1.3467
126.67,0.25118,0.26512,9.2658
154.6,0.25986,2.6221,14.396
176.28,0.30612,-1.2328,18.557
191.57,0.30758,0.43734,19.367
200.97,0.35098,0.1672,18.67
173.18,0.36084,-0.2078,20.735
149.32,0.34671,2.2776,16.801
92.165,0.31021,0.070608,9.1159
66.931,0.2938,0.71644,6.2683
38.845,0.28164,0.82755,0.94036
59.155,0.26826,1.8116,0.000607
94.438,0.26006,2.0602,0.083114
126.57,0.25666,0.83727,10.655
155.47,0.25781,1.4192,7.5381
170.14,0.26161,0.56436,10.321
186.91,0.26616,0.2345,17.023
184.05,0.29711,-0.010642,29.682
183.91,0.28726,0.73936,24.31
129.64,0.3007,1.8498,8.6573
104.43,0.34547,-0.90723,20.991
58.68,0.34943,-1.7114,6.9309
35.781,0.34244,1.7247,0.27221
56.938,0.27805,-1.8163,3.3466
92.297,0.2747,-0.51765,1.8017
129.93,0.26413,2.1094,2.1258
154.96,0.24798,0.26638,2.6784
167.09,0.23484,1.9115,6.0907
170.96,0.26808,-0.46835,23.221
188.04,0.29854,0.86152,13.48
164.24,0.31819,-0.46348,21.592
144.06,0.30373,0.046933,11.326
111.45,0.39727,0.86492,9.7656
59.458,0.3913,-0.014243,4.9991
38.942,0.36664,-1.4031,1.2166
52.296,0.32858,0.4809,2.154
88.152,0.32592,1.0045,3.3281
132.68,0.31513,1.7566,5.7599
148.33,0.28646,-0.63647,6.3242
164.08,0.27936,1.4087,4.2635
170.69,0.24607,0.87881,10.952
196.77,0.31806,1.1587,30.781
168.71,0.33865,1.1587,28.013
117.63,0.39502,-0.23091,29.085
118.65,0.32662,-0.23792,22.379
69.289,0.31868,-0.11709,0.15102
39.692,0.30985,-1.881,7.94
59.43,0.35839,3.0531,4.7757
91.286,0.34432,3.0017,1.1502
131.35,0.31978,2.7287,2.8235
151.8,0.30558,0.13569,16.19
170.77,0.29468,-1.0942,10.559
195.14,0.34909,0.62597,58.645
187.99,0.34866,0.70583,14.811
174.37,0.31348,0.35583,11.973
133.53,0.33409,-0.50875,15.11
99.288,0.4111,-1.1408,28.854
73.257,0.40529,-0.99493,13.981
43.673,0.40053,-0.083816,0.53681
51.384,0.30746,-0.42479,1.7465
88.364,0.30412,1.2988,5.0152
122.47,0.2938,-0.27409,3.7979
150.01,0.28663,-0.91715,8.9023
167.28,0.27565,0.35299,10.308
182.0,0.27672,-0.22687,21.709
189.75,0.28587,-0.92201,18.783
170.1,0.37356,-1.372,44.155
150.3,0.41021,0.43841,28.074
112.11,0.31771,-1.0436,11.965
68.083,0.30941,-0.29777,5.1452
38.161,0.30308,0.28834,2.7284
57.613,0.38384,0.92237,1.2048
92.738,0.36978,0.17098,8.2023
129.27,0.35399,1.3481,3.7445
147.48,0.31653,2.03,6.1164
172.41,0.28288,0.12515,5.8092
183.25,0.28826,-0.42971,38.092
189.14,0.31564,-0.94985,26.805
183.51,0.34752,-1.1999,20.91
150.82,0.33351,0.010564,10.186
93.091,0.3429,-0.69644,8.5584
70.35,0.32202,1.4994,1.666
39.58,0.3023,-1.9895,1.0274
58.641,0.29825,-0.98047,0.13365
93.398,0.28539,-2.0819,2.9275
121.71,0.2745,-0.10478,3.6886
150.81,0.25965,1.6022,13.364
158.48,0.25039,0.92231,19.865
178.4,0.25497,2.1174,9.9239
180.85,0.2762,0.94731,28.954
168.06,0.27831,-0.60269,18.378
152.66,0.33392,1.1327,34.596
111.57,0.33246,1.8757,2.7454
64.527,0.29739,0.99655,6.3087
37.732,0.2959,-0.14234,1.6509
55.231,0.30017,0.36669,5.1219
84.345,0.2954,-0.1097,3.888
129.98,0.28783,1.0174,1.1783
152.93,0.26202,0.64932,12.046
177.88,0.25921,-0.13054,18.221
184.5,0.26013,0.4146,14.247
188.18,0.27949,1.2195,37.394
163.08,0.31319,0.51946,19.004
149.75,0.34072,-0.59512,18.55
94.89,0.40961,-1.3271,10.528
69.051,0.38258,0.4937,0.74409
39.721,0.34258,0.70482,2.0625
60.627,0.28604,-0.26116,0.025895
88.233,0.27774,2.5625,4.987
131.21,0.30156,0.18954,15.823
150.45,0.28257,-0.50352,3.8533
170.33,0.25112,1.0416,16.48
175.44,0.27716,-0.21324,17.018
183.47,0.35574,-0.90838,27.915
188.7,0.35361,0.29162,28.148
138.0,0.37452,-0.39796,26.187
119.28,0.32409,-0.004971,6.225
69.133,0.30137,0.015862,2.0165
38.585,0.28074,-0.12303,0.0
44.239,0.3368,-1.764,2.3087
94.173,0.33443,-2.9154,2.1409
131.6,0.32424,1.5867,13.174
157.47,0.31458,-0.35636,12.83
169.15,0.28997,-0.061221,5.7103
178.12,0.29734,-0.79108,27.896
192.53,0.28013,0.063779,15.201
159.74,0.27656,-0.13622,24.674
149.08,0.32675,-0.1508,21.293
108.7,0.37621,0.84219,8.4086
66.901,0.36958,-4.062,24.273
35.681,0.36445,-1.3759,1.087
62.105,0.26913,-0.84184,0.023983
82.561,0.26195,1.8318,3.616
127.9,0.26552,0.83385,8.6649
153.01,0.24938,0.7408,6.2494
182.27,0.28354,-0.66406,24.087
188.75,0.2744,0.93108,8.0956
185.26,0.30697,0.18594,39.15
178.19,0.3889,-0.96406,38.285
136.89,0.40872,-0.20365,31.146
114.29,0.35597,-0.61066,6.6918
67.896,0.33415,0.28518,1.7927
38.932,0.30004,0.34629,0.035009
59.993,0.35303,0.85532,0.010131
85.943,0.33462,-0.14607,4.9704
121.1,0.32541,-1.194,3.2627
160.54,0.31377,-3.187,24.834
165.63,0.30231,-0.76691,11.198
188.43,0.28025,0.50323,19.855
182.56,0.26829,0.93309,14.676
169.89,0.37186,-0.11691,49.077
148.0,0.37921,0.36851,16.056
104.16,0.39839,-0.063498,11.901
53.358,0.40219,1.7073,9.3927
38.454,0.40305,-0.53155,0.46515
53.583,0.28683,-3.2475,0.89325
85.967,0.28012,-0.12391,5.5043
126.48,0.28041,-1.7218,2.3869
150.82,0.2614,0.26011,4.9777
176.26,0.27551,-1.2697,25.827
177.01,0.25529,0.22539,7.4007
182.82,0.30642,-0.84475,26.543
177.52,0.34946,-0.29475,33.888
132.3,0.40361,-1.7843,32.619
