max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.594,0.16245,-3.6279,3.3272
57.015,0.16079,-0.64733,3.5489
36.552,0.16627,2.2054,5.9907
47.784,0.20897,3.3923,1.4017
88.197,0.18779,1.6679,2.3633
122.04,0.20989,1.6346,9.0529
158.07,0.21018,-2.248,4.8979
160.43,0.17845,0.44225,0.66626
163.82,0.16064,-0.84039,0.17874
160.75,0.15278,-0.84317,0.3423
147.73,0.14911,1.0173,0.0
123.26,0.14811,-0.20636,0.42583
90.026,0.14805,-0.66096,0.21758
57.343,0.15763,2.8196,1.9015
36.068,0.18746,3.4724,4.6699
53.021,0.19042,0.88418,10.111
88.008,0.19354,-0.79013,5.6542
122.3,0.21013,0.40154,11.751
148.35,0.21196,1.3189,13.881
165.44,0.22505,-0.51582,4.3386
159.97,0.16644,1.2265,0.16076
163.07,0.14826,1.1238,0.032957
151.02,0.14575,-0.61582,0.0
120.01,0.14671,-0.089436,0.065344
89.522,0.15064,1.606,0.27584
55.633,0.17446,0.061517,9.6548
34.394,0.21845,3.3393,11.346
52.254,0.20258,-1.7739,3.9075
96.382,0.19353,-2.5732,2.7597
121.5,0.21755,1.1185,2.7591
151.36,0.22021,-1.9142,2.641
159.74,0.23285,-2.1989,5.8798
160.61,0.17247,-0.33154,0.000458
159.94,0.15002,0.56568,0.022541
146.89,0.14617,-0.0489,0.000798
122.82,0.1465,-0.52251,0.029154
90.02,0.16975,-0.55211,4.662
57.355,0.18025,1.8284,3.7415
34.464,0.2403,-1.6938,9.2644
50.081,0.24075,-1.582,8.1166
90.982,0.25525,0.86872,4.3212
122.08,0.25279,0.21039,6.8369
152.02,0.29196,-1.5473,11.06
159.53,0.25189,1.593,0.62875
160.37,0.17287,-0.58961,0.2963
160.86,0.1513,-0.39239,0.013228
148.68,0.14771,0.66802,0.0
123.31,0.14916,1.0944,0.0
87.242,0.16387,0.48981,0.51831
56.69,0.20776,0.27037,6.5774
34.125,0.2542,1.1981,8.3957
54.642,0.25734,-1.3401,9.3349
77.9,0.25804,-0.61436,2.3712
122.52,0.27025,-0.79769,8.9866
151.33,0.25708,0.54467,4.5695
155.89,0.22332,-1.8151,9.7197
160.62,0.20252,-0.54769,0.40317
159.69,0.15811,-0.15047,0.000987
149.51,0.15047,-0.71505,0.0
122.93,0.16103,0.061338,2.3368
91.602,0.16432,-1.6183,0.6387
55.791,0.2083,1.3623,4.3098
35.894,0.26069,1.8401,15.442
49.527,0.27996,0.77687,6.1943
88.648,0.28428,1.8276,9.6336
120.48,0.28634,-1.6808,9.5797
142.45,0.28687,-1.4134,27.272
165.35,0.28655,-3.1231,2.6786
160.81,0.20045,-0.85576,1.5796
161.14,0.16109,-0.90854,0.001071
148.75,0.15097,-1.5981,0.000873
123.47,0.15284,-0.97174,2.3013
90.085,0.17576,-2.3013,1.0392
50.156,0.2233,-3.1458,8.5664
34.741,0.2328,-1.343,3.3124
56.539,0.263,-0.7062,4.4641
82.418,0.29493,0.66949,10.558
137.58,0.31806,-1.3638,7.9551
154.8,0.28018,-0.79648,9.0787
165.37,0.26596,-1.3062,8.7057
163.82,0.19991,-0.16384,2.9944
163.35,0.16227,-0.59162,0.001146
151.7,0.15326,-1.4562,0.21642
125.45,0.15384,-0.65481,0.0
92.153,0.18836,-0.58441,4.9809
57.694,0.23958,2.4461,5.7419
35.627,0.28749,-0.82608,30.456
54.591,0.24318,0.035724,5.2345
86.257,0.24833,-2.9636,6.8518
126.99,0.26397,-0.24691,8.2493
152.1,0.28476,-2.6546,10.72
161.73,0.24726,-0.13928,14.096
161.34,0.17784,0.27809,0.018398
163.2,0.15294,-0.89969,0.0
149.09,0.14836,0.28572,0.14525
123.94,0.15388,-2.9629,0.16217
91.823,0.17338,-1.2675,1.6746
56.149,0.19527,1.9381,4.566
35.565,0.22467,-1.4842,4.593
56.143,0.28297,0.55265,5.2892
85.793,0.30835,0.60334,13.555
129.75,0.31401,-0.75499,7.9434
143.88,0.28827,-0.36263,7.1738
160.17,0.25586,-0.27235,4.2373
160.33,0.18142,-0.25499,1.0476
161.67,0.1557,0.26723,0.010227
148.29,0.15048,-0.19735,0.0
126.1,0.15724,-0.92096,1.7513
89.856,0.16483,-1.2006,1.7459
53.753,0.18924,-2.57,5.5626
36.283,0.19922,1.5078,0.97433
43.755,0.23628,-2.1304,6.1903
85.036,0.24757,-2.0547,12.85
129.8,0.26464,-2.7881,12.408
149.32,0.22924,-1.7957,4.7214
160.81,0.20197,-0.83043,0.53479
160.48,0.16788,-0.73807,0.000199
161.07,0.15276,-0.64084,0.019361
151.01,0.1497,-1.2804,0.0
123.68,0.15341,-0.20404,1.9734
89.755,0.18202,2.3414,2.5672
57.138,0.23604,-2.3531,5.9868
35.256,0.28382,-0.82531,6.7481
44.876,0.23633,1.2865,12.764
81.817,0.23751,-1.2628,3.8879
113.32,0.28771,-0.79614,16.863
155.07,0.31926,-0.42878,23.637
159.19,0.30107,-1.5385,17.198
161.13,0.20511,0.60386,1.2324
162.34,0.16223,-0.048918,0.019498
147.71,0.154,-0.7635,0.0
120.38,0.15603,0.76289,0.0
87.179,0.18283,-0.56672,1.8872
53.339,0.22521,1.4138,5.5758
36.908,0.25804,1.6666,3.2434
48.649,0.29687,-1.2216,4.4524
75.372,0.36021,-1.8709,22.347
128.58,0.36402,-1.9792,8.6239
151.4,0.29429,0.48815,20.359
163.32,0.29682,-1.2716,4.916
163.93,0.2086,-1.3042,1.5236
163.18,0.1754,-0.33199,2.7335
148.87,0.17393,-0.12158,0.39624
125.62,0.16615,-0.44519,0.057139
92.62,0.17577,2.4752,0.54014
54.883,0.26441,-1.3442,6.8253
37.106,0.27277,1.1085,1.8417
53.185,0.2682,-0.079652,6.4159
88.739,0.27007,4.471,6.832
125.06,0.27612,-1.2123,9.3882
153.94,0.29899,-0.69493,40.851
160.68,0.24042,-0.70465,0.40521
160.07,0.17508,0.41271,0.00055
162.94,0.16365,-0.86507,6.5883
149.79,0.15748,0.74535,0.006562
122.34,0.15746,0.59674,2.097
85.156,0.1564,-1.8329,1.4183
54.626,0.18167,-2.5773,10.998
34.842,0.19238,0.77547,6.2164
51.614,0.26551,0.61227,8.2524
90.682,0.27079,-0.58703,5.1888
124.45,0.24829,-0.79537,4.3239
145.53,0.22493,2.472,3.9861
159.15,0.19102,1.1373,0.046625
162.75,0.16715,-1.5704,0.039745
162.28,0.15615,-0.84814,0.066457
149.61,0.15094,-0.33773,0.0
120.22,0.14923,-0.53634,0.15748
91.004,0.17108,-0.41594,1.1633
53.535,0.21483,1.7146,9.1399
33.733,0.25027,1.0924,8.5195
44.554,0.1897,-1.9708,3.3618
92.599,0.19158,0.82989,6.3864
134.82,0.19451,1.0716,4.5471
144.01,0.18868,2.5389,0.27273
156.59,0.17682,3.3042,0.20507
160.19,0.15171,1.1966,0.000757
161.23,0.14656,-1.0312,0.0
147.94,0.14682,-0.7458,0.99406
123.25,0.1464,-1.2694,0.0
91.745,0.16311,2.451,0.17636
52.934,0.21722,1.0315,7.006
29.935,0.2737,-3.9907,18.771
54.143,0.26585,2.5461,13.906
83.27,0.26679,2.1218,4.242
122.66,0.27553,2.3885,10.387
152.96,0.30275,-0.79416,13.668
164.08,0.29106,-0.85388,6.9835
161.51,0.1889,-0.38652,0.053282
163.41,0.15529,0.28571,0.043952
144.89,0.14835,1.4211,0.002694
123.84,0.14914,0.29751,0.0
89.789,0.16149,1.6179,0.9655
49.116,0.25529,-0.20154,11.192
36.568,0.30442,-0.52376,4.1195
49.309,0.27256,1.988,6.1698
83.905,0.28657,0.46374,15.312
132.99,0.3175,-1.1446,14.476
158.8,0.31424,-2.0522,8.7165
162.89,0.24831,-3.137,18.269
163.77,0.2187,-1.8446,0.57655
163.98,0.15869,-0.07237,0.0
149.17,0.14898,-0.13695,0.001321
124.21,0.15064,0.014436,0.0
92.432,0.18292,-1.4402,1.3831
55.641,0.26782,2.6154,9.0984
27.321,0.33535,-0.35683,24.514
45.54,0.34693,3.355,15.867
89.292,0.34429,4.1057,5.4312
133.13,0.31285,1.4223,20.001
157.78,0.31237,-1.6853,25.432
160.11,0.23486,0.97997,0.62241
162.18,0.16593,0.19733,0.006011
161.46,0.15125,-0.98044,0.10966
146.24,0.1502,-0.44503,0.26626
123.03,0.1526,0.23136,0.0
89.052,0.17795,0.35176,0.67154
55.487,0.24135,-0.31769,14.36
33.665,0.26372,1.4101,5.9618
48.105,0.35164,0.3969,9.0522
96.565,0.35473,-2.3524,7.8643
134.8,0.33236,3.0143,11.27
150.51,0.30924,-0.043381,14.754
155.49,0.22673,-1.0031,3.1569
163.37,0.20223,0.41426,11.374
161.01,0.16299,0.16148,0.035653
150.62,0.15175,-0.9531,1.2274
123.85,0.1541,1.3983,0.0
89.271,0.17884,3.3187,1.9763
56.871,0.24776,0.69924,9.4796
31.075,0.27538,-3.273,11.691
47.979,0.28595,-3.8112,7.6571
88.429,0.30548,2.8645,14.953
119.37,0.3013,1.5312,5.8192
149.09,0.26845,0.57354,8.4631
157.68,0.21627,2.1888,0.14678
162.37,0.15841,0.43118,0.020818
161.18,0.15087,-0.3716,0.054817
148.92,0.14782,0.68882,0.0
121.6,0.15334,-0.58479,0.092382
91.905,0.16031,-2.4144,0.1962
57.347,0.21269,0.96616,7.572
35.111,0.31421,-1.5561,12.163
53.951,0.30441,0.68075,8.5596
87.744,0.26996,2.0314,5.3333
110.93,0.30673,-0.92689,10.806
153.16,0.31031,2.2405,8.8637
160.2,0.21769,0.58075,0.90337
161.39,0.15783,0.79811,0.89913
160.41,0.1482,-0.32967,0.0
146.78,0.14866,-0.41925,0.0
123.18,0.14999,0.18214,0.0
89.773,0.20408,-0.24747,2.9527
57.459,0.23392,-1.1169,6.4428
35.971,0.26693,-0.38913,6.0799
32.183,0.33302,-9.5023,8.9958
91.209,0.33867,-3.9016,7.5018
126.92,0.3145,5.215,14.635
152.79,0.25159,1.1074,11.318
158.33,0.20424,2.0727,2.9774
162.06,0.1761,1.265,0.0
158.89,0.15307,0.26225,0.013718
147.61,0.15132,0.52267,0.009123
124.23,0.15749,-0.22594,0.00977
92.459,0.16583,-0.28054,0.073626
55.785,0.25622,-0.19999,5.9
34.119,0.31074,1.3028,11.497
48.707,0.29146,0.8646,11.062
90.953,0.31305,2.6653,8.6673
133.69,0.33445,2.557,13.064
159.65,0.32808,-3.7257,7.533
158.39,0.3113,-0.1354,8.6992
160.02,0.19748,-1.418,0.3442
157.52,0.15454,-0.72082,0.0
147.78,0.15016,-0.3604,0.22112
123.86,0.1542,0.26598,0.14029
90.368,0.16431,2.4864,1.3443
54.822,0.18948,0.16694,1.9527
35.448,0.22594,-0.15529,4.5423
53.993,0.30675,2.9315,3.872
76.815,0.33466,-0.36779,7.5918
125.16,0.33852,2.0989,9.8385
152.6,0.2869,0.81624,9.809
161.52,0.2141,0.43152,4.8503
161.13,0.17492,0.47388,0.28488
158.22,0.15589,-0.1789,5.2053
147.46,0.1506,0.25652,0.008359
121.44,0.1537,-0.46709,0.049225
91.574,0.19729,0.65331,5.1365
57.213,0.27632,-3.2161,10.809
35.755,0.27907,-4.0884,3.9937
50.96,0.24231,-0.47655,4.1148
93.054,0.29945,-1.0759,7.9941
125.48,0.29142,-0.20919,4.9412
150.49,0.25124,1.3082,1.6099
158.11,0.18927,2.0484,6.1935
160.48,0.16433,0.99081,0.87386
160.15,0.15053,-0.31197,0.0
145.86,0.14949,1.3734,0.0
123.47,0.15437,0.49983,0.011543
