max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.68,0.30652,0.93259,5.5621
124.67,0.29092,-0.37366,4.8891
161.41,0.36664,-1.5504,17.541
177.4,0.34774,0.67601,6.158
192.67,0.36244,0.99407,30.453
202.65,0.36058,0.38851,27.688
196.44,0.35643,2.158,31.595
159.45,0.37189,0.68504,46.635
131.08,0.36946,1.4538,12.717
90.647,0.33967,1.7732,4.7346
67.873,0.31646,-0.8101,2.7301
75.674,0.30319,-0.01357,0.26349
104.75,0.32911,-0.51149,32.055
122.4,0.36214,-0.54274,53.645
161.14,0.34182,-0.69445,20.559
187.47,0.32947,-0.76806,29.031
185.27,0.34565,-1.525,24.804
211.06,0.35042,0.81944,12.354
200.9,0.34919,0.96388,37.584
147.89,0.36196,0.76597,14.61
133.49,0.3462,0.85972,17.25
92.349,0.3245,-0.045838,3.1304
69.259,0.30159,-0.52917,11.928
74.544,0.30146,0.39236,9.3611
97.76,0.28994,0.66944,4.0706
130.96,0.30911,-0.26181,31.942
162.75,0.28199,0.13648,37.903
196.6,0.32091,-0.56213,24.049
206.94,0.36241,-0.41908,25.705
201.68,0.32568,-0.22463,15.573
175.1,0.36268,-1.3052,38.968
172.08,0.35711,0.096894,11.976
127.51,0.3141,-1.1094,5.1207
94.199,0.29335,0.68509,6.3407
65.45,0.31189,0.60175,32.114
75.256,0.29621,0.27328,0.78367
97.813,0.2791,1.0754,3.141
139.21,0.26454,-0.33088,4.4382
168.04,0.27962,0.6924,27.671
193.9,0.26446,0.14379,9.7085
198.75,0.30796,-0.21315,30.581
210.36,0.34502,-0.19371,17.618
183.23,0.35049,-0.87426,14.001
171.49,0.34636,0.42782,11.884
130.57,0.3473,0.24657,17.533
89.9,0.33381,-0.23399,2.182
72.01,0.3092,0.43268,0.5757
72.372,0.29155,1.2042,0.19017
99.69,0.27753,-0.66871,2.6639
132.46,0.27031,-1.05,0.87494
168.05,0.26435,0.57333,4.0674
191.6,0.28919,0.29972,37.463
193.86,0.2906,-0.78223,20.791
204.52,0.31782,0.73722,27.805
192.42,0.33324,0.43166,30.773
177.36,0.33152,-0.26625,18.068
122.05,0.32442,-0.1225,0.39484
95.4,0.29025,-0.17806,8.6391
72.274,0.29721,0.43861,20.852
72.113,0.29261,-0.014864,3.0536
96.467,0.27766,-0.16278,0.1192
129.75,0.26141,0.40597,30.468
160.84,0.23985,1.9043,19.431
190.09,0.27863,0.33065,32.394
216.75,0.34327,1.1737,74.408
201.57,0.28353,0.39315,27.567
192.65,0.28967,1.2376,12.47
162.4,0.28215,0.66467,26.207
119.56,0.26409,1.7334,16.184
90.356,0.25136,0.22787,1.0986
68.41,0.2387,0.71953,2.2999
72.82,0.23494,0.39106,0.46538
98.261,0.23783,-1.2569,7.4223
121.88,0.2296,2.2619,0.98339
173.58,0.28806,0.73518,12.595
186.48,0.29305,-0.58843,26.645
189.19,0.30596,0.47963,22.047
210.87,0.33459,0.47407,12.415
179.06,0.32671,-0.006483,31.329
162.69,0.34718,-0.5294,38.164
129.36,0.32665,0.71435,19.088
92.813,0.34379,1.4088,33.546
67.534,0.31987,0.17546,4.573
73.145,0.2997,1.147,0.55327
98.017,0.28544,-0.10093,7.4912
122.27,0.27676,1.6428,1.9307
170.31,0.26939,-1.4589,25.449
186.81,0.26721,0.5175,17.628
207.16,0.29248,-0.23945,22.3
201.67,0.32464,-0.745,37.005
184.55,0.29963,-0.80056,11.423
150.66,0.29088,0.026527,13.964
123.72,0.28536,0.020277,9.3877
84.831,0.26817,-0.31028,5.3725
67.566,0.25685,-0.54361,0.41491
72.725,0.24561,-1.4721,0.81906
101.48,0.23788,-0.57,3.963
131.34,0.23449,-0.12625,9.5307
166.34,0.27277,1.447,18.409
192.86,0.31137,0.42343,19.047
191.5,0.36666,-1.0835,66.194
201.16,0.34172,0.33593,55.663
195.49,0.33628,0.45537,11.351
154.31,0.29591,0.13245,14.628
121.37,0.30833,-0.3738,21.797
92.276,0.32762,-0.35435,15.288
67.769,0.30344,-0.26269,0.3515
75.707,0.27825,0.75884,1.3223
101.78,0.27708,0.43593,16.824
130.37,0.26793,0.82968,2.4006
163.36,0.32259,1.053,30.475
185.68,0.33643,0.27935,28.444
192.9,0.33777,0.37241,15.923
191.94,0.37531,-0.33315,47.565
186.03,0.3813,-0.2137,35.853
169.18,0.38454,-0.98662,37.225
115.72,0.35585,-1.6429,7.4549
88.707,0.35805,-0.57343,19.41
72.11,0.35615,-0.056759,36.099
74.652,0.34535,-1.2602,8.9389
103.44,0.32975,-0.73315,10.029
145.26,0.31332,0.2856,1.2801
170.37,0.29811,-0.84111,25.915
194.3,0.304,-0.31472,15.434
208.89,0.30414,0.30333,11.846
193.34,0.3475,-0.077221,22.432
190.68,0.33298,-0.68278,24.7
152.78,0.35125,-0.45569,44.728
118.38,0.34708,-1.1369,23.332
95.932,0.33492,-1.4175,9.1955
71.475,0.31929,0.69917,9.5243
72.189,0.30881,0.095695,5.3234
92.47,0.29584,0.37278,4.7977
141.36,0.28755,0.51653,4.4778
171.91,0.28101,-0.26018,22.27
191.17,0.28947,0.31621,20.2
180.48,0.31111,-0.51574,24.603
198.26,0.29092,0.028705,35.796
190.54,0.28539,0.12315,17.655
166.3,0.28092,1.3752,13.967
130.08,0.27024,0.84398,9.184
93.167,0.25728,0.18843,0.48693
70.94,0.2431,1.0551,0.28217
74.985,0.2363,0.55162,2.9443
100.84,0.23445,-0.12129,4.0311
131.49,0.24876,1.0975,11.801
166.58,0.28474,-0.82926,12.797
183.79,0.32055,0.77213,33.388
206.37,0.33744,0.41519,20.752
204.43,0.33466,-0.24037,18.268
186.5,0.35961,-0.84592,48.147
180.5,0.36114,0.25616,37.085
123.96,0.35076,0.29991,12.98
94.557,0.34453,0.11935,5.3179
70.059,0.32141,0.13602,2.4094
74.709,0.29861,0.60755,10.437
103.69,0.28981,0.009632,14.471
129.97,0.28678,-0.79662,10.795
163.34,0.28389,-0.59833,10.846
185.97,0.33903,-1.0469,30.732
214.42,0.33298,-0.42889,24.297
194.03,0.34297,-1.1844,20.789
182.04,0.37874,-0.79,76.407
149.17,0.38091,-0.11291,39.828
128.44,0.38313,-1.0442,40.277
91.333,0.35733,-1.7497,9.5396
71.538,0.33745,0.066947,5.707
78.087,0.32187,-0.91152,4.0301
105.69,0.2999,-0.50944,0.26616
150.81,0.28774,-0.64069,10.375
147.34,0.23786,-0.1174,13.591
181.72,0.31958,-0.91601,32.837
213.67,0.31903,-0.17296,15.045
213.57,0.33013,-0.42851,16.594
176.76,0.30423,-1.1841,37.741
177.6,0.29885,-0.70699,13.648
135.49,0.29022,-0.28824,11.257
90.846,0.28045,-0.59379,3.707
72.455,0.26393,0.27287,3.2083
67.872,0.25905,-0.6806,9.3672
105.37,0.25228,0.62149,0.35353
136.97,0.24003,-0.75976,2.5387
168.02,0.25752,0.013523,26.377
191.11,0.26198,-0.56009,11.496
195.32,0.29096,0.20797,30.602
200.92,0.29632,-0.14759,23.188
182.86,0.28008,-0.87814,13.809
160.49,0.26644,0.12394,25.526
133.22,0.27697,0.59269,46.391
86.277,0.26386,0.062134,12.343
66.95,0.25465,-0.2962,1.4985
73.897,0.25368,-0.024672,11.655
100.11,0.24805,0.70241,3.6291
135.37,0.24292,-0.55384,4.047
168.3,0.23876,0.54445,4.186
178.36,0.25595,0.52084,31.274
209.66,0.25438,1.0639,18.26
215.03,0.29727,0.38334,26.276
197.36,0.28747,1.2278,34.746
168.46,0.28641,0.75487,17.626
132.22,0.26472,1.1236,14.88
93.113,0.26119,0.39306,3.3571
70.105,0.26799,-0.065273,8.6704
72.586,0.26827,-0.76875,0.73272
99.738,0.25377,-0.91666,0.84174
135.03,0.25039,-0.34791,9.6088
179.3,0.26607,0.55038,15.952
189.25,0.28004,2.4268,11.838
207.94,0.29252,1.1698,16.636
202.05,0.34644,-0.88574,104.98
201.64,0.35348,0.25871,25.715
156.23,0.36431,-0.064207,36.026
133.65,0.37032,0.37954,38.047
94.221,0.34231,-0.20101,1.0799
70.401,0.31443,-0.58435,5.3634
70.543,0.31305,-0.26282,21.604
103.36,0.31308,1.0893,1.3899
133.16,0.2914,-0.71699,6.6338
152.5,0.22878,0.7813,2.9274
179.17,0.24717,0.65769,18.318
197.7,0.25772,-1.0243,15.412
187.34,0.3251,0.74519,38.337
189.54,0.31486,0.81464,28.475
157.79,0.31143,-0.63328,15.244
107.97,0.30178,-0.014531,12.557
90.224,0.29388,0.77991,4.5911
70.128,0.27543,1.2716,0.68654
75.881,0.26258,0.36811,4.6989
101.42,0.25317,0.94519,1.4776
137.53,0.2431,0.98894,0.49561
164.97,0.28087,0.76223,19.011
186.98,0.28205,0.36362,14.447
200.48,0.2828,1.0817,23.079
192.46,0.3206,0.27612,42.882
188.49,0.3697,0.095562,33.406
168.81,0.37854,-1.0274,26.754
133.11,0.37511,-0.4086,18.527
93.147,0.36397,-1.4142,4.4172
70.318,0.33221,-0.47249,1.4763
73.511,0.31267,0.79903,0.033514
100.66,0.30101,-0.57388,18.061
132.74,0.28358,-1.0301,7.9449
157.92,0.26429,-0.73184,6.6308
189.16,0.28568,-0.13046,19.168
211.08,0.33285,-1.4874,26.298
214.56,0.28624,0.057045,5.6797
185.44,0.26142,0.62649,9.4917
173.29,0.25047,0.003572,11.219
112.05,0.27567,0.44732,14.607
95.847,0.27435,-0.43323,0.000725
65.458,0.25779,0.083434,4.6737
69.198,0.24395,-0.49504,3.207
100.87,0.2316,-0.092955,0.82365
123.3,0.23931,0.55079,22.126
161.75,0.24872,0.14908,9.8202
199.54,0.3072,0.15047,11.998
204.07,0.32621,0.018527,33.662
203.89,0.35545,-0.86203,38.213
188.77,0.32604,0.15742,9.4439
157.69,0.29253,-0.5405,14.822
123.26,0.29883,-1.1968,10.044
92.762,0.30279,0.34769,9.9274
68.926,0.27194,-0.53564,5.0813
73.692,0.26425,0.76089,1.3008
98.818,0.24976,0.83797,0.40196
133.32,0.24155,0.30672,6.294
154.26,0.25118,-0.044991,6.3271
195.81,0.30896,-1.4436,34.169
209.71,0.3273,0.77445,21.515
211.65,0.32264,0.093898,10.197
183.04,0.3272,-0.66166,26.337
153.63,0.33258,-1.0596,15.496
132.54,0.3022,-0.31582,2.7867
92.484,0.28092,0.02862,8.1721
67.306,0.26604,0.79529,6.3646
74.661,0.25908,-0.75819,2.5235
104.1,0.25695,-0.3811,5.9113
124.94,0.24616,0.58765,1.3131
168.26,0.26775,0.73594,14.316
172.26,0.33624,0.23732,22.604
198.42,0.34991,-0.14462,28.403
195.2,0.30674,0.12482,20.428
200.87,0.3049,0.069269,14.092
162.24,0.29067,0.22135,12.546
120.7,0.3452,0.7151,35.056
90.661,0.33814,1.2845,1.8728
70.293,0.30356,-0.24879,4.4957
74.611,0.28337,-0.077259,4.7201
102.2,0.26974,0.27482,0.45547
131.54,0.25158,0.91857,1.1322
166.09,0.29158,-0.18314,16.762
184.14,0.30947,-0.031749,13.148
212.65,0.34084,-0.98869,41.617
207.07,0.36998,-0.069249,42.735
199.26,0.35101,-0.5998,7.3997
172.79,0.31874,1.1773,14.597
123.25,0.33993,-0.40397,18.945
88.769,0.32936,0.71547,2.3143
66.636,0.29906,-0.01786,1.5174
74.771,0.27482,-0.52133,6.0584
98.23,0.26691,-1.5942,9.4357
131.67,0.26313,0.4495,17.154
