MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.67138,0.011745,2.4083,-3.7583
-1.5873,-0.000701,1.0124,3.8264
-0.36716,-0.002393,0.27007,-2.7854
0.58931,-0.000107,1.3902,6.766
11.218,0.004146,-0.014653,-4.5833
5.5371,-0.004541,1.3951,-12.867
7.8315,-0.009176,1.3472,-15.074
-7.9868,0.002599,-0.45215,16.848
-2.6271,0.003637,-0.88132,1.5132
4.4996,-0.000633,0.4284,-5.5951
3.3973,-0.007538,1.556,-3.1605
0.52732,-0.016972,1.2893,-2.8313
-0.92082,-0.002798,-0.13844,2.4659
0.80091,0.008535,2.1657,1.4756
0.43637,0.00534,-0.97664,-3.2112
-4.408,0.002323,-2.0065,1.7652
6.3943,-0.000654,-0.011357,-6.2841
5.6112,-0.008585,0.59836,-4.2424
4.2274,-0.005581,0.75045,-10.399
1.8454,-0.001117,1.2761,-4.1778
0.34285,-0.007027,0.49698,-6.8876
1.7284,-0.009228,0.8317,-6.3959
2.3783,0.012861,-0.8657,-3.0362
-3.1103,0.007079,-2.0574,-3.7571
-0.44668,0.004072,1.4899,6.3652
0.19752,-0.007626,3.169,-5.4251
0.27962,-0.013013,1.4517,-1.1369
1.6695,-0.016542,-1.8782,0.43947
6.4951,-0.023691,0.94194,7.2652
5.4241,-0.019658,0.32666,-5.2182
7.8579,-0.014656,-0.64626,-6.7501
-14.604,-0.007232,-0.34556,9.2714
-7.3368,-0.002416,-2.4247,33.487
-4.7589,0.029579,-3.34,37.028
0.72586,0.03107,-0.33741,-6.737
-3.3645,0.031188,-5.0541,1.2922
-0.22559,0.027986,-1.9568,-2.8356
-0.29999,0.001382,0.047317,0.57412
-10.971,7e-05,2.805,9.7373
0.099743,0.002129,1.6751,2.1637
-5.3318,0.005294,-1.4298,0.2894
-1.2914,0.00464,-3.32,-2.5689
-1.8468,0.018354,-0.91796,6.9741
-11.964,0.032051,-1.2173,59.771
-1.3645,0.049194,-1.7214,34.186
-2.3539,0.042391,-1.0617,4.9026
3.3465,-0.00679,-1.6091,-4.0377
0.52748,-0.000349,5.5492,8.1914
-0.49801,-0.001758,3.3964,-5.1864
-1.2653,0.023623,0.20061,1.4734
-1.9629,0.020039,0.83325,-0.98844
7.2951,0.018484,0.07839,-2.2871
3.2066,0.018761,-0.85147,4.1636
2.7184,0.011927,0.45825,-7.3697
-0.469,0.006462,0.38533,-12.902
1.0771,0.009921,-0.61397,26.27
1.1591,0.000295,-0.79314,5.9602
2.4134,-0.002058,-2.6334,-8.4982
3.8153,0.003755,0.36919,2.3115
3.1601,-0.002722,2.8025,-8.2843
-0.099346,-0.011549,1.2747,-6.7621
0.78278,-0.008122,0.42891,-6.5024
0.57675,-0.012971,3.6115,-2.4142
6.3418,-0.019181,1.1567,-0.13781
12.651,-0.034317,0.37682,-7.0871
-4.8057,-0.017357,-1.9385,10.28
4.1578,-0.004423,-1.0114,12.498
-6.7477,0.003435,-0.060676,20.494
-4.8031,0.001573,0.085158,-0.16559
5.8166,-0.001048,1.0449,-3.1239
-1.8812,-0.008102,-0.97752,5.7607
-0.20548,0.010503,-3.3192,4.9649
0.5054,0.003965,0.72804,5.1371
0.63001,-0.015914,-1.9428,-0.32816
1.301,-0.019159,0.53984,-1.715
-1.3093,-0.023536,-0.44002,-2.8136
-6.0435,-0.016895,-2.1449,-1.6629
3.0881,-0.020038,0.51484,-5.2962
-0.04326,-0.012654,-0.10807,-6.1782
-5.0928,-0.009454,1.2676,4.4684
-1.2657,-0.007298,-0.61155,25.334
-5.7035,-0.005188,-0.50182,5.8253
4.4333,-0.022435,3.3758,-10.465
2.553,-0.025352,-3.9409,3.2891
0.21087,-0.010708,-0.51867,14.036
0.11225,0.0081,2.1605,3.9961
1.8952,0.004405,-0.18186,-2.8657
8.9031,0.006936,4.4383,-3.4393
13.061,-0.008472,6.1584,-10.289
5.8248,-0.013516,2.4431,-13.847
0.1046,-0.013304,0.87022,-14.829
-2.2416,-0.008176,-0.20408,-22.757
-2.1338,-0.009741,-0.20825,-6.9171
4.0048,-0.011883,1.5765,-6.6254
4.6814,-0.001194,0.004072,-9.8408
1.9442,-0.002041,1.8874,2.5884
0.21192,0.010553,0.034628,-3.1394
-0.46195,-0.011911,-2.2612,-3.2047
-4.5552,-0.015626,4.9464,-1.8915
0.39863,-0.011572,-1.0334,5.8849
-4.5317,0.001843,-1.9633,15.011
-3.0208,0.000793,-0.87857,0.72727
-5.1657,0.00705,1.1485,10.395
-3.5603,0.0077,0.22421,26.642
-1.0539,0.002421,2.42,-8.9679
-1.9391,0.006503,-0.17023,1.8738
1.4296,0.001998,1.5324,6.2335
-0.13812,-0.003946,0.015701,-6.6124
-0.17325,-0.009801,2.2629,-6.1152
0.77316,0.005406,0.76709,-1.4054
-2.8617,0.002247,4.1997,-1.4422
-20.422,0.002028,-5.9801,7.0341
-2.6501,0.00819,-0.25999,-6.4402
-5.4981,0.00206,1.9497,0.25151
2.2053,-0.003137,-0.073188,-7.0554
-4.0162,-0.004347,1.3775,-20.634
-7.094,-0.005053,1.1233,-6.0436
-5.5163,-0.004335,-0.79194,0.49803
-7.9602,0.015577,-4.0143,18.908
-2.1463,0.02308,-5.256,6.7119
0.50337,0.024707,0.99122,15.084
1.2931,-0.012811,-0.85461,2.9438
3.0465,-0.017385,0.37802,-4.068
8.3029,-0.022461,1.2482,-4.7416
11.926,-0.027639,2.7933,0.53408
3.585,-0.016912,1.078,6.7257
-8.8984,0.005469,-3.1449,20.044
4.5193,0.005182,0.3058,-5.6097
-0.3007,-0.007163,1.6016,-17.169
0.63724,-0.005928,1.0364,-8.0277
0.45649,0.00894,-0.11104,-5.3181
4.1549,-0.008392,3.5223,-8.1389
1.2318,-0.012373,-6.3305,-4.3417
1.3639,0.028761,1.2237,4.218
0.59149,0.027117,-0.19368,2.4312
9.1884,0.032193,2.8265,-4.3924
-14.692,0.050461,-1.4284,13.908
7.9288,0.03622,2.3313,0.94999
1.2747,0.019563,1.4834,1.893
-3.9046,0.018081,-0.7659,19.44
-4.3792,0.021622,1.0049,33.005
-3.5404,0.01703,-0.73535,-2.9535
0.84833,-0.015473,-0.53275,-3.3438
3.4352,-0.017616,1.9006,2.8353
0.38547,-0.008165,-2.0772,-3.0174
2.6752,-0.013087,4.002,1.3173
2.2723,-0.014063,2.5596,7.8805
-1.949,-0.010576,1.1298,12.682
-18.056,0.003684,-1.0751,2.6576
2.2859,-0.003769,0.60961,-5.5008
-1.2303,-0.005112,0.3117,-4.4327
1.8714,-0.015137,0.43739,-21.361
0.14077,-0.015056,0.85823,-4.7959
3.3217,-0.01495,0.21795,-10.704
2.8366,-0.013294,1.1205,-6.0696
0.32347,-0.015458,-2.0461,-0.040424
0.3636,-0.015156,-1.7239,-7.1432
-1.6336,-0.010453,2.0803,13.117
-7.7939,-0.010043,0.21291,-2.0953
5.1066,-0.011692,-2.292,-1.9689
5.2891,-0.012595,-3.0968,-8.1682
3.8861,-0.011602,-0.33709,-1.8515
-0.6945,-0.010591,1.09,-11.658
-3.7734,-0.010791,-2.2343,1.788
4.4333,-0.008557,-1.6385,4.4033
1.7311,-0.00787,0.14624,8.145
0.73862,-0.014114,-0.30116,-10.07
-1.781,-0.002314,-0.76782,6.7588
1.0653,-0.001495,0.4794,11.931
-0.90972,-0.022168,0.95857,-5.4842
0.57736,-0.025441,1.9662,-3.096
-10.186,-0.025749,-0.013655,0.73034
-6.7755,-0.020507,1.3315,4.581
-7.1643,-0.01322,1.8162,-0.9773
5.1997,-0.012423,0.31829,-5.0342
-0.45486,-0.013158,0.068984,-3.0377
2.9601,-0.013997,-0.53518,-3.0724
-0.86881,-0.009136,-1.4255,2.8942
0.92731,-0.00024,0.85214,-1.9211
0.79179,0.017062,-0.86453,9.9581
1.3169,0.015302,-2.8923,-4.8697
2.3782,-0.00401,-5.1631,-3.81
4.2026,-0.007472,-6.7305,-1.6218
5.6297,-0.008697,2.4146,-5.6954
-4.9784,-0.008063,1.1098,0.60528
-7.8385,-0.006994,-0.6805,13.597
-4.0745,0.0052,-0.078415,20.09
6.604,-0.012662,0.97228,-30.613
-7.4486,0.008264,-0.60689,32.377
4.4178,0.000731,0.52783,-11.557
-2.9742,0.004699,0.83044,6.7031
3.0555,-0.003209,2.4638,-9.4927
0.99355,-0.013062,1.261,-6.1955
1.2596,0.015673,-1.7348,-1.8608
-1.5897,0.016408,2.0728,5.3024
-6.3296,0.023298,-0.33206,-0.046177
-10.3,0.046165,-1.1119,17.555
-2.1696,0.031778,-1.0772,3.0462
-0.33447,0.004674,0.74988,-7.8358
7.5086,-0.008704,-0.049425,-23.639
4.4367,-0.015994,-0.22859,-8.599
4.9872,-0.014437,-0.24387,-12.632
-0.83959,-0.004851,-1.4163,9.2274
3.6108,-0.000449,2.4171,-3.3685
1.602,0.000387,1.4893,-5.8212
1.1888,-0.019139,1.9685,-5.1865
4.4184,-0.024,4.5011,-3.1233
-2.3736,-0.028396,1.5212,-2.4469
-6.8158,-0.032335,2.8164,-2.5462
-12.173,-0.017174,-0.52391,2.6704
-2.1249,-0.009406,0.15318,-3.8865
-2.8908,-0.010878,0.70387,28.06
5.4302,0.016183,0.1747,6.5003
3.9869,-0.002331,1.1594,-10.058
-0.12292,-0.019892,0.38703,-3.0984
0.87586,-0.020976,0.34536,-6.1692
1.5764,-0.026073,-1.1324,-3.472
1.4516,-0.004372,-3.7533,-3.7873
2.7359,-0.008952,-0.34561,-3.3991
7.3125,-0.015787,6.2495,0.7273
-5.7912,-0.021943,0.59467,10.253
2.5124,-0.019668,2.3044,-13.83
8.3091,-0.021972,1.9815,-5.8873
5.1287,-0.023983,1.1322,-21.966
3.3053,-0.02582,0.353,-10.9
-2.3931,-0.02098,-0.81228,0.76619
1.9511,-0.004853,0.39032,0.90085
0.74723,0.008492,-2.3263,-1.395
1.7072,0.007829,-3.0041,14.427
-0.75155,-0.03039,1.875,5.212
2.8708,-0.025887,-1.5173,10.75
-1.8558,-0.021798,1.6028,-1.4235
-7.1291,-0.025124,2.648,-5.0228
-3.1822,-0.017442,-0.11732,-5.4811
-0.86309,-0.016226,-1.8652,-8.188
5.7287,-0.021668,-0.53954,-22.392
6.7293,-0.025424,-0.29371,-19.351
-5.6989,-0.010641,-1.259,7.3904
-1.0096,0.003295,0.69362,3.6251
2.2859,0.00177,1.927,11.479
1.1617,0.021511,-1.3008,10.476
-1.1547,0.041732,-1.5717,7.9862
-2.1837,0.052426,-5.464,7.9994
-6.1493,0.076886,-5.3189,-3.3992
-18.518,0.088244,-5.6987,-4.3485
-4.5803,0.065136,-2.164,6.1931
3.2665,0.025609,0.83806,-11.289
9.1106,0.005835,-0.011244,-22.767
1.2991,0.001754,-0.84041,-1.752
5.1659,-0.008383,-0.90569,-11.21
-0.093825,-0.002164,1.1719,-3.4257
3.0037,-0.013847,1.7802,5.8035
1.2986,-0.017064,-1.3725,-4.4743
0.11767,0.031784,-7.7684,-4.3896
3.7075,0.10151,0.96427,2.2736
-8.0273,0.1104,-4.3906,4.925
0.48466,0.082401,2.4796,-0.42428
-5.2522,0.043981,-0.86073,-2.6576
-2.3684,0.010752,0.61636,-1.2646
8.525,0.021945,-0.40795,3.182
1.6079,0.01348,0.53789,-3.5778
7.3882,0.004064,0.12261,-9.8611
