max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.247,0.27644,0.68261,6.1967
1.5759,0.29541,-0.39795,7.2983
6.9326,0.31154,1.3312,8.3793
25.561,0.31235,2.4854,4.5884
66.612,0.31631,0.78817,15.747
104.8,0.31508,-0.35975,6.5949
157.6,0.29944,-0.077112,5.2741
170.38,0.26416,2.4965,3.5846
158.12,0.21819,1.4291,8.8471
137.31,0.22746,2.6896,8.9515
63.159,0.23778,-0.025028,6.1359
35.714,0.30457,-0.68921,6.7377
13.32,0.30611,-4.2378,5.8912
2.5079,0.31036,2.1816,8.2449
3.4154,0.30514,2.1358,13.729
16.821,0.30634,-0.01004,6.661
46.565,0.30614,-0.65726,7.3704
120.15,0.30594,-4.2552,2.4611
148.3,0.29031,2.8275,28.9
168.83,0.30215,-1.3739,26.828
161.87,0.30351,-2.4413,28.114
135.3,0.30398,-2.0059,24.427
63.486,0.30537,-1.4955,10.814
34.639,0.30088,-2.0846,6.8861
7.1501,0.30629,0.84175,11.749
1.0778,0.3091,1.9612,9.7562
2.7032,0.31384,3.5404,10.2
20.99,0.31446,-1.8305,4.851
52.909,0.31836,1.3723,12.575
115.08,0.31954,0.72439,11.494
142.99,0.3118,-1.318,12.897
179.88,0.30979,-1.0194,12.255
178.26,0.29646,3.1383,44.887
133.47,0.27648,0.3487,12.253
74.4,0.30466,0.63411,11.471
38.655,0.30328,1.7449,2.7738
8.7492,0.3049,-2.6537,7.9681
3.3034,0.30562,-4.6342,7.688
2.7678,0.31065,0.71994,7.2757
16.408,0.31282,4.0241,6.013
47.963,0.31357,0.40188,8.7677
112.14,0.31358,-0.071036,5.3625
169.47,0.30425,-1.2134,13.097
178.85,0.30746,-0.51479,27.672
179.96,0.29432,1.8179,9.1929
138.17,0.26773,0.70327,13.76
66.213,0.3034,-0.51131,14.409
35.916,0.31,0.62451,6.1493
5.749,0.31031,1.7509,3.5971
2.6853,0.31042,-4.2047,2.7847
3.4705,0.30579,-3.8755,3.6588
14.625,0.30767,-4.0213,10.4
67.847,0.30766,-3.7935,2.2398
114.56,0.306,-0.066464,5.5314
156.46,0.30648,-0.93383,20.699
176.55,0.28698,-0.51021,9.1789
137.79,0.30799,-2.8776,43.476
126.76,0.30689,0.18284,16.063
76.217,0.31041,-2.9067,18.355
28.844,0.31746,-2.0459,13.071
13.492,0.31865,-0.96953,7.8538
5.0038,0.32024,1.0749,5.2721
5.1644,0.31038,-2.3709,0.53506
13.426,0.31299,2.8582,12.342
67.948,0.31295,0.26102,7.7408
103.4,0.31215,-3.0619,8.2534
153.73,0.31113,-0.87925,11.182
155.47,0.30954,-0.055643,22.947
142.99,0.31901,-0.873,40.528
131.73,0.31947,1.3374,16.295
79.094,0.29958,-0.35217,7.8909
30.899,0.31384,-0.84135,13.658
6.393,0.31607,-4.14,8.8515
2.2565,0.31941,-0.84552,11.908
2.482,0.3224,2.3837,9.968
17.15,0.32378,4.2878,5.9712
69.659,0.32471,-0.4344,5.5793
120.62,0.32351,1.6177,7.9035
149.35,0.31647,0.70032,10.971
158.23,0.28893,0.27393,15.717
147.8,0.27659,-0.96843,14.225
126.29,0.28317,-1.933,21.192
79.505,0.31079,-0.097599,31.877
32.421,0.31701,-0.51178,10.252
10.629,0.31885,-1.0604,6.7591
1.6652,0.3215,1.0091,9.7838
3.8958,0.3224,1.7882,8.3552
15.216,0.32393,-0.35761,7.5331
73.699,0.32713,1.4952,13.389
114.36,0.32758,0.99725,21.313
160.3,0.32582,-0.79511,12.572
147.43,0.32126,-0.3215,12.23
164.36,0.31779,1.2861,13.713
135.25,0.29078,-1.6534,19.407
83.935,0.31233,2.957,33.365
32.752,0.31802,2.8928,11.06
5.6979,0.32079,2.4192,10.673
4.5913,0.32366,1.6636,10.77
3.2452,0.32313,0.49279,7.9123
19.376,0.32463,3.172,6.0388
49.502,0.3285,0.47474,12.472
125.18,0.32825,3.3518,3.7127
151.22,0.30602,1.4845,15.46
179.2,0.2954,0.63307,7.9199
113.1,0.3143,-2.7593,14.619
124.18,0.31717,-0.17387,21.582
63.949,0.31827,-1.2635,17.342
39.581,0.31848,2.7974,5.6435
7.8019,0.31842,-1.0262,5.296
4.873,0.32048,-2.5318,7.8621
4.9031,0.32482,0.87237,10.526
17.707,0.32541,0.45153,4.0055
54.086,0.32702,-1.0457,13.977
115.2,0.32633,-0.64361,10.576
159.54,0.32063,0.51403,6.4873
154.97,0.30636,-2.0124,19.374
154.7,0.31525,1.0203,22.95
133.92,0.30908,1.0307,11.0
65.495,0.31818,-1.7839,18.957
39.347,0.31885,-1.8981,25.511
6.768,0.3216,0.028327,10.511
2.2411,0.32221,-4.5772,3.5736
3.2797,0.32409,1.3019,8.8781
12.673,0.32823,3.9811,13.188
72.278,0.33051,1.1089,11.428
111.71,0.32715,0.11097,9.4554
134.95,0.32546,2.6936,20.88
179.64,0.32397,0.76722,12.307
164.84,0.3041,1.2999,13.247
129.38,0.30742,2.5853,19.888
81.405,0.30259,-0.12931,14.662
26.459,0.27533,-3.6935,6.8621
10.349,0.29848,1.2079,10.401
1.9352,0.30888,1.0273,17.769
4.6998,0.32491,-1.3935,11.554
18.245,0.32535,-3.5893,4.0854
64.536,0.32482,-1.0115,6.4826
106.74,0.31866,-0.78446,5.414
167.37,0.30702,1.3732,6.0083
174.47,0.2744,1.7968,17.307
146.13,0.27763,0.50443,39.784
139.17,0.27686,0.88984,4.5395
69.85,0.2564,0.37526,4.9487
34.976,0.30225,0.76108,9.1788
10.561,0.30507,-0.11253,7.8336
2.165,0.30774,1.1569,10.003
2.3365,0.31177,-3.2889,8.5866
15.143,0.31314,1.1902,5.2565
66.355,0.31295,0.69303,9.1809
123.02,0.31016,0.47011,10.232
153.39,0.30946,-1.8223,12.865
152.42,0.2887,-1.1486,12.954
147.84,0.28603,-1.266,10.967
125.02,0.27861,0.96941,11.53
84.922,0.28572,-0.020169,5.9011
37.893,0.27462,0.96565,3.5399
8.2895,0.28973,-0.80796,4.0049
2.1937,0.31349,-0.41351,28.291
1.9588,0.30969,2.3657,7.6018
14.282,0.31206,-2.1302,10.215
69.425,0.31386,-2.6524,6.9168
109.99,0.31095,0.32468,6.595
163.79,0.31196,-0.76768,14.748
172.11,0.29306,-0.61907,4.9338
158.34,0.25896,0.91357,19.031
127.12,0.2768,-1.276,12.947
88.192,0.27308,1.8344,13.273
32.079,0.30426,1.7702,5.3626
5.5928,0.30771,2.2966,5.831
1.9107,0.30964,3.9161,10.117
6.7016,0.31358,-5.6798,3.9593
18.098,0.31663,-1.8006,6.1682
53.059,0.31794,-3.1478,9.0465
117.34,0.31804,0.029252,10.495
139.45,0.31713,-0.61311,12.12
171.34,0.30989,1.1105,16.785
167.61,0.2686,4.3931,7.2198
110.56,0.30547,-0.97144,21.19
72.679,0.30718,2.639,9.2826
35.044,0.30518,-1.1752,3.2683
9.8444,0.30779,-1.6988,11.564
1.9364,0.30968,0.47063,7.1172
3.4122,0.31456,4.9248,8.3107
18.547,0.31649,0.45396,10.214
65.203,0.31883,2.8317,11.04
124.31,0.31111,1.2588,4.5157
158.97,0.29556,0.89146,13.739
160.99,0.2973,1.8901,20.533
162.29,0.30839,-0.60229,16.362
125.07,0.30579,0.13313,18.901
62.239,0.30542,-0.75645,6.8906
33.444,0.30801,0.079368,14.288
16.521,0.30951,1.1558,9.404
2.2112,0.31031,0.6252,4.9064
2.7854,0.31428,2.8044,14.831
14.679,0.31481,3.9085,3.3428
57.129,0.31633,0.46131,15.678
116.01,0.31781,-0.1116,12.223
166.89,0.28635,-0.078966,5.6514
170.04,0.24396,1.3696,5.712
162.39,0.27473,0.52728,14.762
118.8,0.30161,-0.1373,24.929
84.917,0.29885,-0.97688,6.6446
28.074,0.30642,-2.0661,9.4945
9.052,0.30933,2.0353,11.022
2.3051,0.31085,-1.4952,9.4478
5.2334,0.31117,-1.9661,4.1325
17.298,0.31232,-0.66189,7.4521
70.236,0.31354,-0.20912,8.6094
121.04,0.31098,2.793,5.9079
140.14,0.28653,-0.99939,11.767
147.8,0.3031,-1.6008,14.514
160.28,0.30581,0.18186,26.378
137.85,0.29971,0.59227,11.488
78.47,0.29674,1.2527,14.605
38.643,0.32222,-3.1115,2.549
10.73,0.32704,0.3649,12.41
1.479,0.32383,-6.3907,6.4619
2.6617,0.31223,-6.2115,6.141
16.863,0.31257,-1.5073,4.712
51.455,0.31402,-0.37954,6.5761
109.68,0.31464,-0.35246,7.8611
132.06,0.31568,-2.7948,17.26
173.02,0.30713,0.003789,7.9808
174.24,0.31284,2.5864,52.369
108.93,0.31998,-0.15316,23.638
70.196,0.32236,-1.8427,10.434
44.112,0.31572,-0.15692,6.856
11.391,0.31562,-0.70553,0.64303
1.783,0.31591,2.4389,5.8297
4.9162,0.33018,0.56808,7.2453
14.048,0.33119,-3.6028,9.4149
66.07,0.33065,-0.62497,7.3419
116.57,0.32871,2.2771,6.1671
157.29,0.29202,-0.19025,8.9302
169.25,0.28455,1.4084,13.823
149.43,0.32317,-1.559,27.583
133.57,0.32148,0.026416,9.9053
82.322,0.31838,0.96183,10.401
