max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.05,0.19226,-0.59623,0.0
126.34,0.21772,0.87738,4.9845
151.28,0.23515,-0.15456,15.659
148.29,0.33697,-0.94901,70.04
155.76,0.3203,-0.25595,15.969
125.11,0.30306,-0.5872,20.557
125.52,0.3463,-0.12679,37.366
135.44,0.36485,-0.040675,27.908
133.28,0.36605,-0.24831,21.618
151.9,0.29946,0.84997,12.398
140.98,0.24506,0.40483,0.043638
122.12,0.22006,0.74442,0.48736
121.7,0.24014,-0.44655,7.7999
129.85,0.28219,0.002057,21.408
139.94,0.3594,0.020112,33.119
161.21,0.36067,-1.0993,24.833
154.41,0.35989,-1.5813,20.37
125.52,0.36047,-0.23753,8.5926
123.36,0.34336,1.5729,13.595
131.93,0.36134,0.859,45.565
140.06,0.34838,1.2014,5.5753
155.21,0.32461,-0.10035,5.5862
143.15,0.22958,-1.1705,0.004256
123.59,0.23178,-0.53091,4.7458
120.02,0.20218,0.67812,6.3048
118.06,0.26344,1.3017,26.222
146.71,0.25716,0.71979,11.275
152.24,0.2623,0.30034,17.828
151.83,0.25851,0.5184,3.3454
117.66,0.21078,0.23715,10.544
114.77,0.34392,-0.37743,35.74
138.98,0.36033,-0.54132,42.495
138.01,0.35832,-0.34896,22.921
146.72,0.33063,0.47433,7.5514
137.22,0.25326,-0.17081,0.16629
117.37,0.28619,1.0188,22.971
123.81,0.23753,-0.3472,7.0615
135.41,0.26255,-0.67359,17.229
140.38,0.31201,-0.60553,13.794
160.3,0.34425,-2.025,19.423
161.63,0.30142,-1.0319,2.2118
124.53,0.23267,-0.31317,9.3266
128.75,0.32138,0.14724,53.721
129.84,0.35635,0.23335,20.864
129.64,0.35439,-0.12428,22.08
148.79,0.3139,0.049003,9.4424
138.16,0.22725,0.62886,0.14384
121.4,0.20558,-0.20655,0.051065
123.8,0.25656,0.052475,5.9604
114.09,0.31473,-0.023914,17.934
152.15,0.30571,-0.68086,16.293
160.71,0.26542,-0.9503,7.8729
155.8,0.24776,0.56775,3.0267
122.73,0.19406,0.3365,0.11109
119.61,0.29315,0.14692,33.084
133.65,0.32318,0.75803,22.806
133.31,0.32794,0.42539,24.098
149.52,0.29224,-0.001321,3.2383
139.35,0.22532,-0.22146,0.53857
120.1,0.21868,0.19312,11.479
119.53,0.20037,0.92715,2.8545
132.5,0.23401,0.72576,10.814
143.52,0.24967,-0.28118,16.792
156.96,0.25767,0.62437,11.103
149.81,0.24085,0.21743,14.572
116.82,0.21739,0.43618,7.4989
119.58,0.29627,0.1216,26.232
127.02,0.32835,0.48271,14.802
140.3,0.325,-0.099932,12.75
145.18,0.25843,-0.12664,16.864
139.55,0.20153,-0.37178,1.9915
122.78,0.18427,0.5428,0.76381
115.59,0.21146,-1.5232,5.1124
129.7,0.2412,-1.1996,21.338
143.54,0.20565,0.043494,3.3543
158.89,0.21903,0.24905,11.141
151.06,0.21674,0.81711,11.331
127.8,0.20408,0.73586,5.1972
115.17,0.29345,0.12127,30.788
132.85,0.33652,-0.39262,24.24
132.72,0.32066,-0.67526,18.301
145.26,0.33995,0.47303,16.935
141.02,0.26128,0.32789,1.0579
121.43,0.25233,-1.3075,17.039
119.33,0.22927,-0.3985,17.608
136.68,0.28253,-1.5999,14.957
142.91,0.24913,0.44317,2.1685
139.18,0.32314,-1.1513,27.778
154.42,0.32667,-1.2332,31.033
124.93,0.29573,0.035531,3.5439
120.71,0.33117,0.47095,31.192
127.2,0.34681,0.30706,21.169
128.9,0.34591,-0.02558,22.969
150.99,0.32051,-0.12729,1.403
139.88,0.22806,-0.92243,10.738
121.7,0.23493,-0.45785,0.86557
120.74,0.24092,-0.12382,0.083991
132.9,0.21857,-0.30021,0.030898
140.31,0.23027,0.067847,16.985
153.18,0.24115,0.9734,9.8059
150.07,0.25636,0.26646,28.777
114.8,0.2138,0.18521,6.5005
114.47,0.36083,-0.37938,40.52
131.98,0.36508,-0.49326,31.827
149.96,0.3597,-0.4009,40.156
146.68,0.29562,-0.002616,9.5725
141.1,0.23133,0.35225,0.23923
121.49,0.23977,0.96683,13.398
122.85,0.23798,-0.49914,0.0
133.46,0.25942,0.27447,23.795
148.72,0.27008,0.29252,14.065
148.46,0.29672,-0.32692,23.326
154.19,0.2853,0.66613,15.044
119.65,0.25407,-0.36512,8.2887
112.2,0.34764,0.1203,24.382
128.87,0.35585,0.081412,20.754
135.46,0.34741,0.57377,11.049
150.97,0.28386,0.19706,1.2905
139.35,0.25514,-0.49808,27.367
123.07,0.25119,-0.2835,2.1146
124.3,0.25329,0.60053,17.408
134.92,0.24319,0.17414,1.2648
149.34,0.29567,0.017199,17.008
156.34,0.30599,1.6228,25.816
156.39,0.31947,-1.1842,17.427
118.84,0.32336,-1.4154,18.914
117.22,0.34939,-0.20502,32.123
124.56,0.35897,0.10609,28.665
136.31,0.35704,0.64845,16.92
148.49,0.32526,-0.27826,36.813
141.7,0.32352,0.2266,6.9022
123.75,0.25578,0.016181,8.2129
117.03,0.2493,0.10021,8.3097
132.69,0.24481,-0.85118,0.0
140.0,0.24942,0.091876,8.2344
153.03,0.25738,-0.82757,8.7917
155.83,0.2376,-0.43451,3.7457
121.58,0.24519,-0.39076,13.367
120.16,0.33109,-0.080347,33.787
131.56,0.33905,0.55576,21.406
133.08,0.32055,-0.17687,6.8373
144.18,0.35512,-0.12859,23.924
142.49,0.27484,-0.69873,0.73996
122.91,0.22966,-1.1341,0.0
122.84,0.28956,0.44989,17.271
120.92,0.28166,1.3485,15.047
154.77,0.3083,0.29155,12.962
153.36,0.24977,1.2471,20.242
149.4,0.25848,0.19016,12.157
123.31,0.20917,1.1089,0.7123
121.7,0.36167,-0.03067,54.494
130.16,0.3665,-0.069559,17.629
140.61,0.35749,0.5478,16.503
146.67,0.34958,-1.1289,15.454
140.07,0.28573,-0.67405,1.5697
124.92,0.23178,-0.30947,1.2431
120.57,0.24341,0.049562,19.656
130.85,0.21977,0.12317,2.5342
157.88,0.27105,-0.058772,13.113
152.74,0.24343,0.071784,18.472
150.25,0.21994,0.66484,3.5351
117.31,0.19218,0.10859,4.6684
113.77,0.33939,-0.68099,37.805
121.9,0.36604,-1.0199,27.824
130.21,0.36578,-0.25252,16.054
147.6,0.14221,-0.35423,3.3845
143.73,0.1379,0.35063,0.91972
117.8,0.13572,-0.20979,0.001662
120.05,0.20656,-0.60076,0.033734
131.75,0.17597,0.27285,0.0
144.75,0.15753,-0.4841,0.46324
152.03,0.14763,0.59646,7.0489
151.56,0.15253,-0.21048,14.227
122.45,0.14971,0.45827,13.42
113.68,0.15177,0.56868,10.706
134.14,0.14778,-0.27021,5.7753
135.81,0.14839,-0.20285,12.591
143.6,0.17048,0.62044,13.952
139.58,0.15192,-0.3747,0.77156
122.94,0.15108,0.46489,2.4529
119.87,0.14539,0.27391,0.0
133.28,0.14316,-0.42747,0.004287
135.85,0.16822,-0.20942,2.9611
155.28,0.16234,0.97114,13.204
140.43,0.15586,-0.56081,7.5643
118.51,0.13965,-0.56706,5.8237
116.55,0.19348,0.093359,14.242
135.49,0.21765,-0.94553,20.229
134.6,0.20932,-0.40317,5.833
147.78,0.18748,-0.95488,5.0599
141.05,0.15058,0.74998,0.000187
122.6,0.21408,1.3646,5.5156
121.0,0.17327,-0.45141,3.4253
132.25,0.17158,0.2222,0.076538
149.95,0.18444,0.090257,20.788
162.87,0.19317,0.47081,17.36
152.55,0.17032,1.5639,5.7812
120.06,0.15151,0.082618,8.7863
122.33,0.2306,1.143,41.828
133.93,0.23715,0.37915,13.858
137.22,0.23396,0.14651,18.848
150.69,0.18625,0.29479,0.001568
140.65,0.14558,0.42466,0.001532
122.35,0.17348,-0.53576,8.2677
120.39,0.21406,0.37327,2.3108
129.45,0.17492,1.3469,10.224
144.55,0.17163,0.31493,11.671
149.65,0.19574,0.67049,16.195
163.77,0.18119,1.4385,10.309
118.83,0.15679,0.75729,14.481
114.84,0.1828,-0.43229,18.712
136.8,0.20084,-0.17118,16.873
137.11,0.2082,0.071183,13.243
148.3,0.19496,-1.1805,9.5606
140.42,0.16447,-0.37567,6.3679
123.95,0.16942,0.41392,8.981
121.26,0.18872,0.79794,0.037344
130.14,0.18495,-0.40345,1.2155
151.3,0.17669,-0.16039,12.002
154.57,0.24034,-0.50483,13.062
151.73,0.21105,0.13822,8.4297
116.98,0.15987,-0.84303,13.295
117.31,0.2173,0.067388,25.379
132.49,0.23551,0.3285,3.173
129.25,0.20956,-0.42914,15.248
148.85,0.16614,-0.13085,12.909
139.43,0.14581,-0.22599,6.2825
120.26,0.13897,-1.0864,0.0
116.28,0.16638,0.37262,7.8507
128.78,0.15449,1.0962,0.0
150.85,0.1565,0.58929,4.7221
149.82,0.16827,0.019842,18.048
140.53,0.16744,-0.7371,17.108
130.29,0.14575,-1.5434,1.3581
114.41,0.16152,-0.48294,1.2018
129.61,0.19209,0.32817,24.307
135.8,0.18032,0.17054,10.542
143.82,0.2705,0.59382,11.244
140.88,0.22161,0.19868,6.386
118.87,0.24392,-0.81173,8.2651
121.7,0.1825,-0.2277,8.1177
126.19,0.20292,0.94591,9.1106
135.71,0.23827,-0.13604,24.401
159.82,0.27492,-0.93048,20.308
150.64,0.24767,0.96257,13.541
120.86,0.1648,0.006324,4.7484
118.67,0.32594,-0.18326,44.946
129.81,0.35414,-0.37215,22.291
137.84,0.36042,-0.30479,22.834
150.18,0.26845,-0.5315,8.7345
135.32,0.20065,0.27336,5.7054
121.58,0.18342,-0.96206,0.0
117.8,0.23947,-0.25303,7.0599
133.76,0.24955,0.69558,7.0965
139.28,0.21607,0.38864,3.9211
156.26,0.27137,-0.30581,23.178
151.09,0.22632,0.53725,6.7728
120.37,0.18941,-0.319,9.9326
114.66,0.33464,-1.1586,37.989
129.5,0.32462,-0.37247,15.017
140.97,0.33885,-0.055111,15.703
150.33,0.21342,0.16818,8.854
141.03,0.27995,-1.002,18.922
119.84,0.22825,-0.36238,0.000507
123.23,0.21093,-0.20335,10.082
131.07,0.19534,-1.5297,0.047523
142.04,0.16561,-2.4867,0.40897
156.63,0.18882,-0.78113,11.964
145.62,0.17926,0.33693,3.9781
122.95,0.18362,-0.44432,0.91359
119.5,0.33118,-0.083907,22.063
129.59,0.34103,-0.097796,16.367
137.06,0.32056,0.24456,11.747
147.46,0.2934,0.017852,69.709
138.58,0.22643,0.17271,11.822
122.92,0.23638,0.5373,9.0738
117.7,0.26573,-0.37868,12.053
133.54,0.25879,0.41994,3.914
139.28,0.21487,0.23799,1.528
151.55,0.25695,0.89355,5.9595
150.08,0.19403,0.4866,0.70196
121.93,0.18517,1.0554,8.2291
117.29,0.32356,0.065769,35.092
133.86,0.34953,0.57688,29.51
137.8,0.35076,0.94424,8.311
146.69,0.3152,0.21753,2.6762
139.83,0.22684,0.54739,14.716
122.34,0.2224,1.412,0.2962
120.97,0.22627,0.146,0.0
120.01,0.24947,0.21961,11.766
152.48,0.2884,-0.78733,24.137
143.36,0.27223,0.79322,13.286
138.41,0.28847,0.011279,22.209
125.11,0.22329,0.23003,4.8696
114.19,0.35715,-0.65955,37.756
119.76,0.3726,-0.32344,25.695
133.32,0.37188,-0.056082,20.129
146.87,0.162,-0.2828,0.0
133.76,0.14703,0.44707,4.6917
122.3,0.14524,0.26165,0.003164
124.32,0.20891,-0.32932,5.3887
132.96,0.18417,0.21929,0.22963
148.68,0.19217,-0.66266,8.9934
146.83,0.16821,0.4679,5.7982
142.43,0.20248,-0.16405,45.393
121.43,0.19394,0.4047,14.795
118.62,0.17499,0.54012,7.8454
137.3,0.18285,0.20123,1.4947
147.32,0.17398,0.11859,19.786
