max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.55,0.23477,0.2908,10.078
191.42,0.24567,0.57275,14.393
187.02,0.2637,0.19288,19.483
197.66,0.37894,0.072746,13.014
184.47,0.37639,-0.546,22.308
185.7,0.37366,-0.008504,24.684
154.09,0.37404,1.004,8.3123
134.25,0.35051,-0.6342,13.41
115.58,0.32976,0.18663,7.2652
118.34,0.30336,-0.77656,0.59419
152.38,0.2729,-1.3141,4.8427
171.16,0.25311,0.74775,2.9297
188.71,0.25555,0.78087,25.04
204.02,0.26042,0.96281,18.449
178.49,0.31339,-0.56705,22.054
199.57,0.31966,0.38781,26.935
181.87,0.32929,0.29406,20.696
193.4,0.32968,0.056564,18.357
157.75,0.32323,0.34406,17.645
136.12,0.31344,0.98087,10.154
114.13,0.29235,0.076703,10.254
128.59,0.29243,-0.31149,7.4977
155.57,0.26551,0.30101,0.68756
168.16,0.23707,1.1628,11.997
186.12,0.22922,-0.65406,14.65
204.53,0.26313,-0.77212,22.59
206.41,0.29665,-0.30198,19.782
180.44,0.33062,0.077883,26.444
170.35,0.33452,0.10913,23.038
178.09,0.33444,0.071633,15.42
153.85,0.32372,-0.71587,11.587
132.33,0.31773,-0.95406,20.265
115.77,0.29931,1.3168,4.1817
121.44,0.27666,1.1536,1.117
148.4,0.25071,0.49108,0.21297
174.37,0.23312,0.40288,25.242
197.99,0.24755,-0.68899,21.367
186.58,0.29761,-1.057,27.996
216.97,0.28539,0.26309,13.367
186.09,0.322,-0.85705,46.793
198.82,0.31826,-0.1258,14.531
174.13,0.33958,-0.1633,29.565
158.04,0.33738,-0.025799,14.606
145.47,0.33212,-0.36399,7.3234
120.3,0.30622,-2.2682,1.3303
119.79,0.27386,-0.081355,0.77616
151.59,0.24766,1.8311,4.2578
173.76,0.24507,-0.90705,29.327
195.52,0.23568,1.0511,4.7077
203.66,0.24798,0.90802,20.017
194.57,0.26111,0.70316,20.959
184.19,0.30312,-0.29198,21.483
174.99,0.32009,-0.33573,17.708
178.46,0.32062,-0.57323,18.458
162.28,0.31875,0.38927,10.293
131.15,0.31504,0.52607,20.537
106.66,0.31536,1.0969,14.299
126.44,0.29541,1.1087,0.24193
152.74,0.26994,-0.22879,21.148
177.18,0.25321,2.433,9.3245
201.0,0.25954,-0.65886,23.373
186.24,0.30512,-0.27691,26.527
197.65,0.31708,-0.13177,25.124
192.39,0.28668,1.4981,27.622
180.0,0.32906,0.37934,38.646
163.96,0.33386,0.59184,12.535
147.07,0.32666,0.45434,7.5346
133.62,0.30641,-0.75886,11.979
118.79,0.29092,-0.063024,4.6916
126.87,0.26504,1.9738,0.21773
160.83,0.2568,0.21128,15.786
179.36,0.23551,-1.5769,15.13
188.41,0.21989,0.40621,9.0705
196.03,0.22977,-0.46184,13.103
178.8,0.25429,0.058294,13.849
195.47,0.32485,0.18816,18.755
184.35,0.31904,0.69441,26.731
160.85,0.35491,-0.21809,30.854
168.11,0.35217,-0.93059,6.0967
139.68,0.32281,0.15621,1.7585
118.45,0.28231,0.72704,13.776
127.07,0.26525,-0.08615,1.2921
152.28,0.24215,0.35135,0.05624
179.09,0.22179,1.9632,6.9385
185.09,0.25541,0.17128,28.402
189.23,0.30374,-0.24678,51.47
211.84,0.30834,-0.17664,57.362
194.87,0.2672,0.67822,14.547
197.05,0.29581,-0.31553,20.014
162.67,0.3087,-0.47803,15.115
165.18,0.30367,0.18447,15.527
131.09,0.29009,0.096279,4.697
115.26,0.26427,0.81711,4.126
127.05,0.27042,-2.6711,49.937
146.38,0.26593,1.1914,14.939
171.43,0.24237,-0.096776,13.246
192.75,0.29766,-0.13865,106.61
189.64,0.311,-0.38171,62.322
178.86,0.35598,-0.88657,81.706
199.01,0.31974,-0.23171,23.39
214.97,0.32549,0.39954,41.707
180.72,0.32389,-0.11296,26.653
159.39,0.3173,0.59954,23.122
132.61,0.30283,-0.41365,42.304
113.59,0.29744,-1.1928,1.3504
131.3,0.26631,0.49399,21.827
150.24,0.24813,2.1315,1.414
172.49,0.22432,0.44329,15.608
204.45,0.22316,1.5014,7.802
213.8,0.21144,1.0084,7.9237
204.7,0.23153,0.7035,27.349
214.73,0.36063,0.43336,68.535
211.46,0.36954,-0.13539,53.006
189.52,0.36602,0.42711,19.699
161.22,0.33971,1.0646,7.2386
128.71,0.30853,1.1764,28.371
119.65,0.29442,-0.75275,1.3405
121.33,0.26622,0.23405,0.76628
149.52,0.25309,1.3716,31.594
181.98,0.2447,0.00836,3.3044
200.13,0.29632,-0.55852,76.928
207.34,0.31378,-0.15157,36.378
204.05,0.31753,0.39357,26.836
197.59,0.26627,0.17343,27.186
197.04,0.27398,-0.32032,21.577
180.9,0.37743,-0.13282,52.395
170.8,0.3822,-0.82032,17.365
142.43,0.36188,0.39148,14.427
119.25,0.33538,1.0623,13.954
129.04,0.30486,-0.37588,4.4263
156.59,0.29245,-1.2884,46.053
173.43,0.2933,-0.076571,53.229
189.83,0.30111,0.43155,47.242
203.58,0.32127,-0.3365,26.686
201.75,0.33506,0.38364,43.559
193.26,0.32208,0.7135,37.477
216.12,0.34094,-0.13025,108.81
193.32,0.32842,0.65725,37.629
155.37,0.31511,1.0447,25.425
124.59,0.33334,-1.3434,32.926
120.0,0.33987,0.30239,30.069
129.31,0.32061,0.16419,3.1833
151.69,0.28549,0.20169,27.775
172.53,0.28543,0.5635,45.974
193.26,0.27552,-1.1284,18.054
203.11,0.29084,0.62857,22.132
184.57,0.32824,-0.5263,52.844
197.93,0.3809,0.22857,40.828
186.6,0.38869,-0.24018,27.725
190.9,0.38928,-0.052685,21.137
161.28,0.38505,-0.015185,22.547
135.35,0.35362,0.44662,19.439
115.51,0.35309,1.2675,21.501
128.35,0.33919,0.05426,5.1018
157.98,0.30528,0.76676,17.638
176.85,0.28021,-2.0714,30.474
178.32,0.26142,-1.4883,22.495
205.09,0.26255,0.16863,11.56
180.25,0.30333,-0.23623,39.296
193.22,0.36012,0.043633,37.55
170.14,0.36769,0.024883,33.878
161.33,0.37882,0.23738,35.198
149.99,0.38717,-0.67512,30.056
147.38,0.36235,0.56169,17.433
112.79,0.33468,1.0825,6.1682
124.13,0.30863,1.0693,8.1119
147.52,0.27813,0.28183,6.4559
169.58,0.25203,-0.85637,11.213
205.14,0.23933,-0.12324,26.285
190.09,0.31588,0.033702,36.46
205.07,0.34694,-0.69616,41.021
180.19,0.36134,-0.091298,61.621
161.49,0.37799,0.13995,37.017
172.61,0.377,-0.39755,45.424
156.52,0.36658,0.38995,18.708
143.82,0.33963,-0.44824,22.784
119.0,0.31655,0.49759,0.0
128.31,0.2808,-0.7656,8.7267
150.01,0.25852,-1.5281,0.71891
177.92,0.23418,1.4337,9.4751
185.59,0.26678,1.0418,41.879
189.31,0.28777,-0.47623,21.862
214.18,0.3169,0.093909,48.848
172.99,0.39064,-0.70123,40.827
188.46,0.39575,-0.44498,28.832
182.18,0.40243,-0.63248,38.978
177.83,0.39997,-1.545,30.527
149.39,0.37746,-1.6082,14.086
117.92,0.34922,-1.3623,3.5797
127.16,0.31521,1.0745,1.7667
150.01,0.29307,1.037,18.061
178.03,0.26382,-0.87623,6.1393
181.4,0.26166,-0.018106,14.306
196.35,0.27974,0.76384,30.888
189.78,0.32394,-0.64102,40.251
205.12,0.32029,-0.71116,35.877
176.56,0.34059,-0.17991,30.109
177.53,0.37207,0.78259,38.949
149.95,0.37882,-0.004912,44.556
145.54,0.35478,0.38189,15.958
121.06,0.33911,-1.4473,16.343
129.91,0.31751,-0.43547,11.74
144.39,0.29313,0.30203,7.717
174.7,0.26817,-0.58616,6.7733
191.95,0.23076,-0.22804,32.797
201.48,0.24705,-0.99609,24.613
220.86,0.25639,0.17405,29.572
173.28,0.33493,-0.47109,33.03
200.65,0.34127,0.26016,43.534
189.9,0.3423,0.77266,38.933
172.44,0.33442,-0.56484,17.845
139.6,0.29617,-1.628,12.05
116.89,0.27048,0.6178,0.065445
125.72,0.24523,-1.3704,1.9128
151.27,0.22742,-0.4829,6.4694
174.41,0.21709,1.2039,7.9931
182.13,0.22724,-0.51297,8.364
186.18,0.24068,0.34397,22.01
186.84,0.24969,-0.035886,19.176
194.62,0.32588,-0.35603,39.354
196.77,0.35541,-0.34978,36.049
154.11,0.36474,-0.58728,40.305
155.91,0.36897,0.35022,18.454
150.55,0.35301,-0.61297,5.0498
116.83,0.3111,0.95786,2.4594
125.16,0.28171,0.99467,3.8651
148.91,0.25682,-0.16783,0.76402
177.09,0.23357,0.84397,13.416
