max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.32,0.32086,-0.70204,36.626
150.84,0.32173,-0.096485,11.456
92.045,0.3219,-1.043,19.634
84.206,0.3219,-0.91662,58.773
42.247,0.3219,-1.4783,29.625
2.4808,0.3219,2.5008,18.946
0.88737,0.3219,5.6335,54.928
12.265,0.3219,-2.554,10.174
9.2878,0.3219,3.6717,19.344
30.412,0.3219,-2.4985,10.96
98.524,0.32185,0.40916,29.942
151.38,0.32144,0.89527,23.014
149.66,0.32098,0.38971,16.656
144.47,0.3219,-0.079732,41.438
114.45,0.32189,1.4737,29.946
87.638,0.3219,1.2501,34.188
34.408,0.3219,-0.16159,76.631
5.0235,0.3219,-0.007423,10.901
7.0547,0.3219,-1.1498,33.735
4.0215,0.3219,-2.0623,7.1029
13.509,0.3219,3.7634,10.099
50.156,0.32185,0.59327,16.756
102.61,0.32182,1.0509,16.178
169.81,0.32165,1.687,11.097
163.13,0.31534,1.4315,11.694
162.67,0.32049,0.13702,28.761
133.78,0.3219,-1.0345,23.956
69.89,0.3219,-0.83312,29.335
24.843,0.3219,-0.99484,32.163
1.5327,0.3219,0.43433,42.091
1.9647,0.3219,3.392,50.966
6.7315,0.3219,-1.4455,21.989
9.5438,0.3219,-0.94484,4.152
42.787,0.32188,1.36,6.2707
63.059,0.32189,-0.53234,25.183
126.7,0.32188,-2.1712,18.355
168.45,0.32174,0.84822,14.484
169.94,0.32113,-0.87123,15.062
144.71,0.32189,-0.042753,25.592
51.185,0.3219,-0.66636,39.885
41.222,0.3219,-0.078084,40.852
2.849,0.3219,3.0011,29.744
1.3901,0.3219,1.0337,51.791
6.7956,0.3219,-1.1288,29.119
8.906,0.3219,1.5469,7.5227
30.344,0.3219,2.1018,16.036
66.859,0.3219,-0.91558,12.852
133.88,0.32163,-1.0545,14.106
167.48,0.32137,-0.48503,27.698
140.41,0.3219,-0.22947,30.098
131.28,0.32188,-1.051,31.141
89.965,0.3219,-0.54961,33.993
39.728,0.3219,-1.0613,38.088
0.88832,0.3219,-0.33216,39.572
0.68582,0.3219,-1.8245,52.572
1.2035,0.3219,7.188,32.418
9.0696,0.3219,-0.93633,33.877
39.71,0.3219,-0.45647,29.213
93.358,0.32183,-0.39883,11.484
129.47,0.32189,-2.2627,26.496
145.38,0.32065,-0.76828,8.2568
144.88,0.32186,-1.0627,24.85
124.54,0.3219,0.34075,32.21
61.254,0.3219,-0.10786,42.13
33.268,0.3219,2.1804,43.138
7.1761,0.3219,5.9346,91.718
3.0831,0.3219,3.9172,37.607
5.9836,0.3219,2.6297,20.173
12.314,0.3219,-0.019578,35.816
55.394,0.3219,-4.1647,29.287
127.65,0.32164,-3.3321,3.4771
131.33,0.32065,-0.84597,13.488
176.24,0.32141,-0.20152,15.994
129.1,0.32187,-0.67097,16.051
128.87,0.3219,-0.61749,53.272
85.135,0.3219,-0.16611,22.003
58.463,0.3219,1.9222,42.649
3.7152,0.3219,-1.8237,63.031
0.012415,0.3219,2.059,45.427
8.8277,0.3219,2.8965,46.075
14.008,0.3219,2.0722,12.842
31.891,0.32189,-1.248,13.899
128.74,0.32155,0.25968,5.9161
147.38,0.31835,-0.75421,24.643
160.06,0.31995,-0.30977,27.512
141.57,0.32019,0.79579,20.44
133.33,0.31956,-0.50074,14.72
66.536,0.32189,-0.57435,43.192
22.859,0.3219,-0.36107,42.717
1.4971,0.3219,1.8931,54.111
2.4239,0.3219,2.2257,78.683
4.7238,0.3219,-4.0118,52.037
21.731,0.3219,4.0639,22.467
44.454,0.3219,0.59379,22.95
105.83,0.3219,1.3264,33.888
144.49,0.318,1.6625,16.347
182.24,0.31656,2.482,6.0326
153.73,0.29671,1.3625,19.483
130.68,0.30461,1.966,23.204
71.357,0.3219,-1.2576,52.674
34.543,0.3219,-0.019319,39.996
1.2635,0.3219,1.0598,84.68
1.1896,0.3219,4.5425,38.355
20.511,0.3219,-2.22,32.332
10.573,0.3219,0.90568,31.076
47.406,0.3219,3.3855,32.373
101.9,0.3219,1.6432,47.525
135.11,0.31337,2.2293,9.0148
168.87,0.31748,0.39874,19.887
116.61,0.32146,-0.72071,30.01
131.51,0.32181,0.45776,28.704
58.312,0.3219,0.25915,75.843
26.781,0.3219,0.14743,54.304
2.2298,0.3219,-4.1734,22.101
3.3811,0.3219,3.7342,38.961
1.0236,0.3219,-0.05326,20.499
20.619,0.3219,-0.12757,27.13
67.101,0.32187,-3.5227,24.285
85.309,0.3219,-0.76507,20.274
111.55,0.3219,-0.65395,21.725
166.39,0.32177,-0.03451,29.961
161.21,0.32189,-0.17895,47.124
93.065,0.3219,-1.2755,59.579
65.989,0.3219,0.25091,102.77
29.239,0.3219,-0.23581,31.813
3.312,0.3219,1.5184,27.405
0.56182,0.3219,-2.299,46.828
3.7616,0.3219,3.2885,30.379
17.016,0.3219,-3.4608,28.151
30.236,0.3219,-4.231,22.469
78.527,0.3219,-0.57331,10.752
117.1,0.32189,-0.3872,30.194
124.27,0.32089,0.25724,12.217
109.6,0.32184,0.087798,38.328
124.12,0.3216,0.29127,15.432
61.844,0.3219,-0.13234,31.912
25.175,0.3219,-1.0941,39.967
4.627,0.3219,0.58511,18.119
0.64675,0.3219,-5.2823,29.363
2.3589,0.3219,-1.4198,33.582
13.172,0.3219,-2.1441,15.913
49.665,0.3219,0.4608,16.58
80.221,0.3219,-0.95656,29.688
150.58,0.32189,0.32955,30.593
141.83,0.31003,-2.026,11.76
131.68,0.32183,-1.9954,37.751
127.17,0.3219,-0.86698,26.696
61.976,0.3219,-0.21559,49.649
37.183,0.3219,-0.22731,31.902
2.1427,0.3219,0.75186,25.778
1.2042,0.3219,-0.1905,18.258
5.0332,0.3219,-1.903,39.038
18.589,0.3219,-3.6273,26.069
48.183,0.3219,-3.0974,27.943
113.17,0.3219,-0.61481,15.131
130.14,0.31821,-0.2537,12.579
157.68,0.31543,0.61575,11.758
155.54,0.31188,1.8963,17.96
144.3,0.32177,0.17478,38.118
75.29,0.3219,0.076166,31.454
27.478,0.3219,0.23945,46.187
2.362,0.3219,1.4936,36.534
2.2802,0.3219,-3.4487,16.727
4.7113,0.3219,0.76375,23.868
19.755,0.3219,3.7644,7.8113
32.359,0.3219,2.2193,27.522
89.046,0.32178,0.57695,15.429
130.92,0.32175,1.0381,19.692
139.93,0.31938,-0.4425,37.398
134.92,0.32181,0.088057,27.595
120.92,0.32176,0.84153,15.72
69.369,0.3219,-0.35708,33.593
33.024,0.3219,0.2062,46.784
2.3834,0.3219,-3.3146,32.11
0.95341,0.3219,4.193,32.688
5.9784,0.3219,1.2305,30.004
7.5035,0.3219,-2.5938,31.49
50.286,0.32182,-3.6389,18.605
93.138,0.3219,-1.2313,17.395
127.36,0.32126,0.20481,13.879
136.13,0.3104,-0.10075,13.281
138.13,0.31634,-0.92019,21.464
105.96,0.3219,-1.7417,83.542
57.667,0.3219,-0.44033,46.402
