max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.33,0.3844,-0.85833,13.734
120.08,0.3859,-0.25115,29.836
66.586,0.37857,-0.065038,0.20086
41.369,0.35909,-1.8053,0.76791
61.579,0.35829,-0.42545,0.12821
74.116,0.35134,-1.14,1.9101
134.31,0.3456,-2.3553,2.022
167.11,0.32652,0.85788,0.45708
184.36,0.3145,-0.9817,31.183
197.01,0.29257,0.46135,11.995
191.98,0.27096,0.47663,21.682
183.78,0.27672,0.28982,12.341
131.27,0.3883,-1.7081,30.775
112.68,0.25806,-1.4259,13.276
71.482,0.24936,-1.1648,1.2652
37.525,0.24938,0.044926,3.2175
61.67,0.35116,0.57479,0.088581
98.072,0.33885,-1.9648,1.5577
138.6,0.32396,0.069926,3.0241
158.9,0.30101,0.058121,3.7249
178.4,0.27228,0.76854,17.781
187.88,0.25639,0.81159,25.224
188.98,0.25226,0.37687,17.073
176.43,0.2536,-0.23493,15.961
158.59,0.23722,0.042148,7.124
120.77,0.35413,0.67433,26.995
58.033,0.35916,-0.83955,7.5094
41.099,0.359,0.27017,0.000193
63.73,0.25175,1.1,3.84
96.654,0.24897,1.0354,4.1004
120.36,0.25738,-1.4048,7.5386
162.22,0.2538,-0.041638,5.7723
176.09,0.25157,0.14378,15.599
185.99,0.30995,-1.7382,42.115
205.32,0.30707,0.35211,19.706
172.48,0.36611,0.74031,41.223
151.81,0.37219,1.2424,13.125
106.37,0.3656,0.42458,3.3194
70.265,0.34092,0.66069,0.0
43.683,0.32345,0.67041,1.4419
61.604,0.34917,0.67527,0.27286
81.506,0.33805,-1.5143,1.0507
112.19,0.32487,-2.1296,3.9057
161.39,0.31194,0.1086,4.1266
165.77,0.30817,-0.35598,20.987
197.18,0.30033,0.68708,7.2986
167.77,0.40118,-0.47265,26.984
166.22,0.40908,-0.43445,34.078
140.58,0.39691,0.49263,15.455
113.36,0.36359,0.32482,7.4216
61.78,0.35075,-0.46407,6.3666
43.227,0.34279,1.1457,4.5804
62.348,0.33313,-0.099488,5.9538
90.584,0.32797,-0.064071,4.6025
139.82,0.32862,-0.15435,12.172
147.57,0.30947,0.68385,7.9175
183.17,0.29632,-0.35574,11.025
189.16,0.31578,-0.58768,28.917
181.86,0.40423,-0.8224,85.26
169.51,0.4115,-0.58421,39.329
149.4,0.38796,-0.007127,11.9
105.05,0.39029,0.80006,3.6134
59.941,0.37278,1.4112,19.404
40.932,0.36244,0.12089,0.73351
52.26,0.34475,-0.94925,7.1415
91.174,0.36104,-0.78883,9.4921
127.37,0.39431,0.17089,12.347
161.36,0.39285,-1.3909,20.921
188.07,0.3898,-0.7555,24.616
185.14,0.37288,-0.58744,17.326
182.73,0.40399,0.40284,31.414
199.09,0.40397,0.36603,28.245
156.24,0.39947,0.94312,12.232
113.08,0.33551,-0.5247,20.957
72.037,0.30131,-0.58859,2.5864
41.857,0.29085,-0.82887,2.5072
53.146,0.3512,0.901,2.4349
94.356,0.34323,0.33641,1.3978
124.77,0.3379,-2.4039,10.158
161.76,0.34366,-1.1407,18.237
179.29,0.32075,-1.9803,24.57
202.94,0.3258,-0.6372,9.5046
193.39,0.34404,0.90308,32.799
193.96,0.33145,0.64127,15.211
151.13,0.32806,0.81836,12.482
95.755,0.31243,-1.9995,11.651
62.881,0.30576,-0.68835,11.33
45.595,0.28894,0.52138,1.073
59.604,0.28909,0.40124,0.30028
96.149,0.27985,0.36165,0.28601
132.32,0.27192,-1.3036,4.1817
161.88,0.26346,0.85957,2.3131
188.7,0.26912,-0.55501,26.814
194.79,0.25083,-1.137,12.008
190.92,0.26827,0.60332,17.326
166.24,0.30203,-0.28348,17.627
155.74,0.31221,-0.056401,13.048
111.95,0.37179,-0.34922,20.502
72.157,0.39211,-1.5881,20.264
41.511,0.38818,-0.47838,0.001743
63.982,0.28443,-1.9485,2.2
99.963,0.27876,1.7869,2.261
133.8,0.27072,0.52162,2.7939
165.31,0.25294,-0.89019,11.03
178.45,0.25803,-1.7798,11.679
181.24,0.29596,-1.0867,44.123
178.66,0.38007,-1.6714,26.443
165.0,0.40685,-1.0332,50.201
151.05,0.38855,0.21884,14.901
113.33,0.3345,-0.97397,23.714
69.683,0.34839,0.33714,15.18
43.213,0.34684,0.49686,6.3755
61.011,0.37557,1.6517,0.40864
88.371,0.36218,-0.51286,1.5242
133.49,0.34515,-1.0781,1.7235
169.55,0.34234,0.93505,16.966
180.68,0.33719,1.2205,23.034
182.96,0.3127,0.21353,13.798
187.34,0.39131,0.9038,50.942
182.17,0.35418,1.217,26.796
146.09,0.34093,-0.005918,13.041
104.01,0.37831,0.45127,9.7141
72.02,0.36834,0.81238,2.0577
40.207,0.33922,0.4471,0.012472
62.202,0.34526,1.102,0.0
99.96,0.3372,0.88738,1.1876
129.84,0.31689,0.3221,2.9158
156.53,0.29272,-0.7647,11.402
185.2,0.27485,0.095712,4.8795
186.69,0.28225,-0.36123,18.17
186.65,0.35541,-0.19595,30.389
173.45,0.40499,-0.35776,35.02
136.69,0.40672,-0.90568,11.279
104.55,0.37999,-0.27349,7.1759
64.577,0.36342,-0.68738,6.9521
42.615,0.35398,1.5473,0.000201
60.186,0.32824,0.2022,0.79415
93.637,0.31806,-1.3124,6.0585
122.21,0.30543,-1.6027,2.6786
164.36,0.31405,-1.3645,19.175
174.67,0.31509,-0.32905,11.105
188.56,0.30472,-0.36099,14.149
189.01,0.40578,-0.72071,37.179
171.51,0.41451,-0.80752,44.047
137.17,0.39866,0.21957,14.412
107.32,0.27519,0.52675,3.6894
68.296,0.26558,-0.68714,4.7558
39.898,0.26571,0.27258,1.384
59.169,0.33683,-0.047554,0.82968
90.974,0.3244,0.63786,12.364
132.44,0.33643,1.5226,16.339
169.88,0.32238,-0.48922,6.192
188.05,0.29205,0.071196,6.2715
189.28,0.25983,0.039251,22.04
201.81,0.27404,0.97953,30.718
189.69,0.27578,1.8927,9.5024
158.5,0.28947,-1.3302,29.346
101.51,0.33244,1.577,1.6328
69.786,0.30762,1.5131,0.44211
39.337,0.29622,1.6478,3.1895
57.721,0.25982,-0.62231,1.96
93.892,0.25864,2.0631,6.0777
135.82,0.25398,0.52283,13.417
156.9,0.2712,1.686,16.009
188.25,0.31789,-1.4536,22.324
196.28,0.32177,-0.23551,44.713
198.29,0.40614,0.27977,54.77
174.35,0.40582,0.19297,84.266
163.52,0.39999,1.67,4.0417
92.746,0.30505,-0.32277,14.466
69.635,0.29447,1.0383,6.825
41.807,0.2825,1.0731,0.6576
60.744,0.2869,1.9529,0.0
98.672,0.27728,2.3383,0.03867
129.97,0.26564,-0.026932,3.8588
163.59,0.26299,0.83626,10.077
182.2,0.25642,0.046679,12.203
196.96,0.26641,0.33973,18.087
187.24,0.31444,0.080013,29.233
181.29,0.30654,0.29321,22.086
134.65,0.297,1.6203,15.291
104.06,0.40864,-1.1225,24.635
63.417,0.40864,-1.6864,10.051
37.323,0.39818,2.0733,0.19203
55.621,0.28441,-2.5468,5.1664
101.12,0.28158,-0.83641,0.32394
138.89,0.27083,2.1483,2.3732
163.54,0.25221,0.5115,6.4406
176.57,0.23852,1.3219,2.3832
187.88,0.26487,-0.085024,16.436
186.46,0.41444,0.48025,84.146
173.33,0.41037,0.018449,12.582
150.51,0.38769,0.34553,42.842
112.32,0.32567,0.82772,11.243
60.628,0.32359,0.16383,4.9588
39.59,0.31164,-1.7014,2.9183
58.676,0.38481,-1.1966,7.8617
90.516,0.38215,-0.36117,7.7467
144.48,0.37668,1.7736,1.0383
159.73,0.33492,-2.4633,6.2023
178.05,0.29654,1.8722,5.8485
185.06,0.25845,0.71522,15.198
212.3,0.3618,0.3805,67.483
166.91,0.36307,-0.13131,13.518
139.15,0.33027,0.24577,10.906
121.29,0.29145,-1.122,16.847
67.942,0.28412,-0.98593,0.1509
41.974,0.28728,-1.8012,8.8359
61.518,0.30605,3.4287,1.8308
89.581,0.29671,3.4891,0.21921
138.66,0.28237,3.2238,3.6325
161.24,0.26473,-0.28801,5.7971
184.25,0.28157,-1.3026,15.133
198.18,0.28866,-0.13454,21.397
195.84,0.29256,0.18074,16.285
168.14,0.29817,0.36893,28.082
154.82,0.30646,-0.67898,15.569
97.461,0.40921,-1.4218,59.981
69.138,0.39766,-0.98569,10.053
40.869,0.3952,0.19903,2.2934
54.647,0.28585,-0.3961,1.7208
83.761,0.28058,0.014313,5.8136
132.92,0.28472,-1.301,5.8654
162.02,0.27725,-1.1378,20.419
175.08,0.26873,-0.30235,9.4056
184.99,0.27204,-0.8593,12.492
175.6,0.32722,-1.444,37.886
174.48,0.39804,-1.4308,30.075
149.9,0.40538,-0.028743,24.058
115.16,0.37432,-0.77156,3.7578
68.574,0.34326,0.11455,7.6097
38.76,0.34468,0.099277,6.7375
56.864,0.38317,1.7541,1.3851
96.404,0.37114,2.6146,12.616
139.02,0.35731,1.3743,2.041
155.54,0.3193,1.7875,12.84
184.68,0.29173,-0.32711,12.652
186.62,0.2979,-1.2591,18.396
201.09,0.3934,-0.81878,32.092
182.0,0.40924,-1.5056,50.923
154.81,0.39216,0.046499,9.6863
108.08,0.40222,-0.82132,8.5351
70.948,0.37727,1.8148,2.2789
40.586,0.35779,-1.8755,1.6572
62.691,0.34181,-1.3456,0.10372
95.585,0.32827,-2.9602,3.9432
133.33,0.31888,-0.82548,1.096
162.87,0.28813,1.8127,8.02
174.49,0.27473,-0.076871,32.891
187.01,0.26977,1.6912,23.786
182.23,0.30486,0.23146,27.311
159.74,0.353,-0.50534,44.661
159.3,0.40124,0.22174,48.463
112.37,0.32865,2.3289,1.6601
65.769,0.31189,1.315,9.3099
40.287,0.31063,0.07476,2.1638
53.426,0.34773,0.12962,3.056
85.639,0.34285,-0.009962,5.5557
139.44,0.33019,1.5998,1.293
168.0,0.29373,0.73795,19.269
191.65,0.29501,-0.22663,27.139
196.32,0.29259,0.61643,19.123
174.98,0.30612,0.3317,23.96
170.91,0.35238,0.019899,43.593
153.91,0.37174,-0.32802,16.01
96.554,0.39334,-0.92083,6.9855
68.091,0.36156,0.31528,1.5612
37.858,0.32062,0.925,2.307
61.204,0.30231,0.47986,0.0
92.551,0.2896,3.2903,5.1623
133.85,0.30337,0.375,21.642
163.04,0.28057,-0.086804,5.901
186.84,0.26471,1.5486,12.936
189.53,0.28339,-0.15833,22.922
187.57,0.37411,-0.99305,39.982
184.45,0.37941,-0.079859,27.679
146.59,0.37915,0.12222,16.534
121.44,0.31787,0.52941,5.2102
67.231,0.29277,0.81552,2.1336
38.078,0.27764,0.27524,0.011897
41.506,0.31583,-1.5449,2.8955
89.616,0.31404,-2.1845,3.9125
133.08,0.30206,1.9252,5.7793
169.57,0.30207,-0.036562,18.799
180.38,0.28967,0.37385,9.763
178.85,0.29504,-1.0831,22.442
193.76,0.34548,-0.51781,35.555
173.26,0.32364,0.32038,17.347
158.01,0.32071,-0.052534,12.871
116.62,0.37029,1.5297,12.669
67.541,0.355,-4.1842,22.025
33.602,0.34651,-1.1995,1.3382
64.601,0.26919,-0.54465,0.001112
83.824,0.26469,1.8908,6.0029
132.22,0.26447,0.72548,6.6669
164.94,0.26175,0.88868,10.297
188.71,0.32862,-0.2009,67.291
194.77,0.29587,1.6422,11.203
188.46,0.33879,0.032429,56.79
186.21,0.37737,-0.67938,42.339
156.81,0.397,-0.60229,19.539
114.35,0.37998,-0.52011,7.1621
65.358,0.33732,1.266,1.4936
39.002,0.31346,1.4257,0.15618
63.099,0.3271,0.25559,0.39754
88.519,0.3174,-0.234,4.4143
126.88,0.3086,-1.3743,3.7754
167.35,0.28635,-3.1861,16.725
165.64,0.27821,-0.050662,9.0028
192.16,0.27274,0.76739,8.2514
203.06,0.30664,1.2077,19.857
177.36,0.39611,-0.27913,54.512
149.05,0.40832,-0.027051,33.265
106.99,0.38595,-0.069865,7.1129
51.984,0.38835,1.1412,18.582
39.9,0.39115,-0.99903,2.282
56.02,0.29657,-3.0442,0.38439
88.402,0.2883,-0.38375,6.9182
134.87,0.28843,-0.57403,1.195
159.29,0.26315,0.064163,4.177
182.3,0.27087,-0.85042,14.682
186.56,0.27492,0.76764,10.171
188.1,0.35057,0.057913,67.334
170.61,0.39315,-0.82889,25.172
139.94,0.40818,-2.1518,32.983
