MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.29496,0.014762,0.23188,9.8444
0.012079,0.014662,-4.4591,-4.7355
-1.6526,-0.002768,-0.35354,2.1465
-2.0257,-0.002972,-2.9591,-4.3028
-1.7229,-0.003214,5.8534,-0.6542
-12.268,-0.004045,5.634,6.1611
-10.262,-0.000989,2.7069,4.5868
-11.814,-0.003863,0.02285,18.072
-11.8,-0.003402,-1.3883,1.6708
-6.5947,0.008714,2.2305,9.4632
-2.7492,0.022871,-1.6445,23.375
-0.34056,-0.037953,0.8639,-3.9846
0.88109,-0.039961,2.3007,5.7265
-1.0196,-0.040062,0.35973,1.5966
-0.68323,0.015552,0.36529,-8.2964
2.016,0.015349,-2.5153,-3.2957
2.1762,0.015106,-2.8778,7.4779
-0.87535,0.013986,2.0778,-0.63185
2.5585,0.006016,-2.0493,2.8938
-1.4547,0.007835,1.3417,2.6293
23.472,-0.021627,4.1056,-35.697
14.751,-0.04935,4.1493,-14.205
0.8863,-0.035305,-0.90069,-11.893
-1.1255,-0.062599,-2.5423,-5.8275
0.22231,-0.064093,-3.8555,9.8336
-0.82158,-0.064194,-1.0714,-7.4213
-0.73867,-0.038919,-2.4409,-2.2644
-0.042123,-0.039371,-0.12144,0.88634
-1.0117,-0.039621,-1.5089,-5.49
-4.899,-0.039073,-0.97839,6.4502
-0.80919,-0.026993,0.24453,3.2759
-5.6843,-0.034553,-1.1395,-9.0387
6.8645,-0.042175,0.87439,-19.49
-0.4322,-0.056726,-2.9319,-19.998
1.2571,-0.062569,-1.8069,-10.286
-0.9446,-0.024176,-2.4985,-2.1955
-0.48434,-0.024977,-0.86165,5.0406
-0.48078,-0.025076,-7.7526,-9.8392
-1.5276,-0.063303,-4.1471,-8.1573
4.4021,-0.063507,2.8974,7.0934
-1.236,-0.063749,-2.2651,-5.283
1.8594,-0.064872,-0.45956,-0.81769
2.1337,-0.075341,0.88835,-3.942
3.4013,-0.06444,0.10433,-2.8816
7.9832,-0.038189,1.0182,3.117
-3.1053,-0.031335,-1.838,8.4594
1.8982,-0.024839,-0.66304,-17.404
-0.001755,-0.053064,1.5704,-2.4384
-0.71127,-0.054765,-2.3928,-9.8773
-1.1664,-0.054866,0.71621,-0.057143
-0.4509,-0.024185,0.89676,0.099801
3.0874,-0.024389,6.5162,13.9
-0.3819,-0.024632,-1.7213,-6.6509
2.1804,-0.025762,-1.7407,-4.2856
0.12799,-0.027789,1.1572,5.9651
-3.3312,-0.020356,0.84815,7.0755
13.614,-0.040106,-0.28796,-29.251
-1.9696,-0.038819,-1.5942,0.79147
4.5612,-0.047072,2.3808,-16.497
0.12448,-0.042197,-0.2608,-10.256
-0.085153,-0.044617,4.626,-5.9202
0.55894,-0.044718,2.36,-7.7751
-0.97205,-0.053975,-1.8344,-4.7931
-0.6201,-0.054179,6.96,-0.66743
-2.9391,-0.054421,1.8725,1.8812
2.9841,-0.055555,-2.2969,-4.1535
-0.49963,-0.059148,0.976,-3.3528
-4.4522,-0.062087,1.567,-9.5674
-0.93961,-0.043853,0.23087,-10.769
4.0325,-0.039472,1.7746,-6.7265
2.0645,-0.047854,0.99962,3.8604
0.068016,-0.005025,0.10802,2.4508
-0.22417,-0.006117,-2.0052,10.037
0.96647,-0.006218,-0.72114,2.932
1.3161,-0.043575,3.1344,6.664
-2.0722,-0.044028,3.3039,-2.8854
-0.56147,-0.044277,-1.3086,4.4383
0.86216,-0.04541,-0.45309,-2.9215
-8.839,-0.048758,-1.3802,1.6542
5.3012,-0.048533,-0.9392,-16.535
-4.4871,-0.043596,-3.8003,8.5383
-0.34973,-0.04484,0.04344,36.131
-4.9627,-0.003466,-0.93156,33.617
-0.047178,-0.020878,0.77685,28.608
-0.49552,-0.022287,-3.1113,-8.6311
1.3326,-0.022388,-4.9523,-9.4359
1.2216,-0.005327,0.92824,-3.704
2.5741,-0.005531,1.3977,-1.8783
2.7917,-0.005773,1.2102,3.0453
-4.0632,-0.006906,0.090738,1.0856
-3.7695,-0.015156,-4.2113,4.8113
3.9911,0.001452,0.87963,-8.7283
4.9565,-0.004392,-0.43148,-10.68
13.281,-0.019214,2.9873,-26.387
-0.81887,-0.037379,-0.88773,29.025
-0.78066,-0.02773,-1.6793,7.0899
-0.23724,-0.030099,1.7325,7.226
1.0577,-0.0302,-2.9585,-3.6538
-0.35504,-0.021497,-0.77794,-5.8969
-2.8722,-0.021701,0.066508,-4.4962
-1.4046,-0.021943,-3.246,-2.9226
-0.15231,-0.023077,-3.5904,4.2427
11.544,-0.026366,-3.4675,-11.482
7.2634,-0.028824,1.5485,-12.821
8.9789,-0.024079,-0.48766,-6.8476
-7.9249,-0.023415,-3.2189,-7.3802
-1.3994,-0.024645,-0.54391,17.082
0.41771,0.051241,1.3645,-2.703
0.23905,0.048999,-2.8987,-4.3419
-0.59247,0.048898,-1.2397,-12.472
-0.18663,-0.029309,-0.78411,-5.5648
-1.8522,-0.029513,-5.5897,-3.9891
1.5568,-0.029755,-4.1272,8.8095
2.7886,-0.030888,-4.1216,-4.8502
-5.243,-0.006775,-0.59869,-0.79954
14.878,-0.005595,0.79228,-12.364
-13.19,0.00865,-2.8188,12.784
-9.194,0.020596,-1.6251,48.577
-4.6773,0.052955,-0.55008,23.164
-0.1477,0.012868,1.2333,-2.9459
-0.086625,0.015909,-0.05487,-0.18482
0.87209,0.015808,5.1292,11.71
-0.41478,0.050041,-2.7403,-2.4827
-0.025207,0.049589,4.5042,6.818
1.7998,0.04934,-0.90834,0.26657
-3.6613,0.050572,3.2722,2.6068
7.1271,0.041581,0.04513,-2.6675
3.5824,0.020403,0.3611,-4.782
-7.8963,0.033126,0.49999,54.267
-3.5179,0.031343,-1.9563,-24.691
-0.44782,0.017868,-0.40626,-14.029
1.0325,-0.006234,-0.99785,-4.8389
0.82605,-0.008656,0.36396,3.6973
-0.24839,-0.008757,-2.777,-11.158
0.22704,0.016699,-3.1715,0.97434
-1.2581,0.016495,1.073,4.575
1.6161,0.016253,-0.43952,-2.7264
-2.5107,0.015198,0.96604,-4.0361
-8.815,0.031209,1.739,3.3646
5.7353,0.020236,-0.67007,-18.625
19.388,-0.009563,4.3938,-34.701
-3.6991,-0.022402,-1.3874,18.466
-4.9366,-0.009995,-4.0124,19.378
0.32834,-0.004032,-2.454,-4.0568
0.2059,-0.003974,1.7328,-10.296
0.40957,-0.004075,2.1668,4.2745
-0.76336,-0.007866,-3.6526,-9.6936
-0.41654,-0.00807,-5.8082,-5.4679
-2.0817,-0.008312,3.8793,4.9807
-6.1424,-0.009445,1.1099,4.421
-4.6066,0.004168,-1.6922,5.4967
3.2578,0.001478,1.1738,0.90711
-13.576,-0.002281,-0.31236,42.606
10.251,0.009836,2.0564,-22.727
3.4289,-0.001838,-0.018608,-15.44
1.1771,-0.05145,2.0648,-1.7747
0.28305,-0.047389,1.2766,16.786
-0.098606,-0.047047,-1.1894,-2.5435
1.7394,-0.003184,1.3912,2.6135
1.4622,-0.003388,-3.2644,-8.0858
1.6427,-0.00363,1.9481,-1.0372
1.4284,-0.002463,-0.89631,-2.1469
-0.96524,0.016602,-1.2234,4.4538
-9.699,0.011429,-2.2824,5.4142
19.381,-0.006977,3.6815,-30.412
15.805,-0.034922,0.15022,-27.445
4.0376,-0.047285,2.7502,-20.933
1.2173,0.017454,-3.9664,-3.3176
0.37054,0.015329,-1.7296,-11.807
-0.21286,0.015228,-2.8455,-10.836
1.1062,-0.045904,-0.56499,-8.1544
-0.95359,-0.046357,-2.7205,-9.0037
0.36871,-0.046606,0.84196,4.0949
2.4078,-0.047739,-1.9025,0.085153
-7.7181,-0.033732,0.14543,9.3358
-11.677,-0.003158,-2.0386,24.296
-4.2133,0.018571,-1.5497,14.845
-9.7309,0.023049,-0.15596,6.9122
-5.2479,0.020803,-0.030958,13.624
0.59604,0.014582,0.72745,-10.161
1.045,0.012437,2.4143,-12.549
0.060543,0.012336,0.82328,-8.8543
0.9429,0.016119,-1.3212,-2.9724
-0.81105,0.015915,-2.1517,-9.9217
-0.64749,0.015673,1.4108,-3.598
5.4843,0.014715,1.3413,-8.7578
7.5658,0.001112,1.2643,-5.2821
-8.3462,-0.00655,0.65523,28.753
-9.0923,0.008349,0.56912,32.602
-4.7167,0.02706,0.53787,30.644
3.862,0.019649,1.0129,-5.4439
0.45592,0.016323,-0.12872,28.547
1.1144,0.016238,5.7831,7.5326
0.46387,0.016138,-0.58289,3.2778
0.38288,0.013227,-2.6523,-10.69
-1.6297,0.013023,1.9421,5.6854
-0.072204,0.012781,-2.3204,0.15903
8.5083,0.011648,-5.4898,-7.9757
2.281,0.004644,0.058082,10.55
5.7075,-0.004531,-0.37595,15.035
-0.90704,0.010525,-0.78706,8.109
-10.184,0.020369,0.031693,49.826
4.4711,0.016182,1.7567,-7.8368
0.68318,-0.006769,1.2151,-6.3214
0.56908,-0.004571,4.1019,7.1647
0.94959,-0.004672,1.5359,22.185
-0.32882,0.017029,-0.90851,-5.5582
2.134,0.016825,-0.23907,0.41749
0.56583,0.016582,1.5234,-7.9589
0.43027,0.015449,4.279,-4.9686
1.7465,0.007611,3.8769,-11.843
-6.0062,0.010027,0.81788,32.717
-8.3841,0.001806,0.63177,6.1411
-4.0935,0.000883,1.3255,-5.1665
0.044144,-0.008978,1.0505,-14.305
1.0829,-0.018588,1.7089,-16.814
1.3224,-0.019754,0.92073,-3.4782
1.8708,-0.019711,-0.62024,8.3169
1.0381,-0.003529,-3.5397,-7.4011
0.44077,-0.003982,-1.1202,-1.5754
-2.6757,-0.004231,3.3923,-8.9768
-1.571,-0.005364,-1.8772,6.3135
8.5411,0.003798,2.7457,-3.3858
0.83513,0.0075,-2.1633,3.2746
-5.9731,0.017138,-1.8994,30.973
14.862,0.002049,2.7693,-38.709
-0.022793,-0.016301,0.24434,-3.0477
1.1568,0.007366,0.55275,-0.70724
1.0162,0.020292,-1.4604,10.954
0.87372,0.020988,3.3486,1.099
-0.11394,-0.018821,-1.6959,-10.819
-1.2875,-0.019024,-5.5264,-8.1934
-2.3416,-0.019267,3.2361,-7.5197
-1.4777,-0.01774,2.0916,1.9455
-9.2581,-0.008778,1.2396,12.596
0.13555,0.004689,-0.14447,-16.843
0.93066,0.018483,-2.3556,-25.82
-1.7151,0.02297,-1.3118,-19.352
6.8863,0.009369,1.4382,-27.066
0.70002,0.05608,1.3466,0.67484
0.78811,0.051492,1.1834,-15.664
4.1332,0.051019,2.5174,12.231
0.93377,0.021879,-2.402,-6.362
-0.47897,0.021675,-1.0326,-4.6363
-0.76633,0.021433,-1.1701,7.2373
0.55378,0.020345,-1.1395,2.2776
8.4495,0.023156,4.1334,-15.222
-16.434,0.018784,0.099355,12.514
21.691,0.019089,4.3882,-25.113
-6.1999,0.02248,-0.84301,14.105
-7.876,0.051599,-0.76801,26.392
1.8163,0.076338,-0.7346,3.6569
0.86982,0.073917,-2.3728,-14.807
0.7873,0.073816,-1.5888,-3.0368
1.8919,0.051909,3.1418,3.4951
-0.032608,0.051705,-3.0888,-0.004198
-1.5744,0.051463,5.7487,7.8194
-5.3931,0.055902,4.5543,-4.0903
-0.84558,0.054393,-4.0728,0.060385
-6.3086,0.062008,-0.18182,30.546
5.4057,0.072062,1.5821,3.9194
-3.5808,0.073875,-1.5992,10.587
-4.4875,0.080371,-1.7492,43.574
