MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7567,-0.008456,0.35718,-5.622
5.1986,-0.009514,0.98148,-3.6331
12.567,-0.010142,0.82523,11.966
9.3347,-0.009527,2.1836,-16.328
-19.564,-0.002586,-0.006019,98.572
-22.716,0.030157,0.005093,85.271
-31.266,0.035066,-0.31921,92.275
20.232,0.025282,-0.09213,-27.719
-5.226,0.046065,0.96769,-2.3809
-5.706,0.059133,0.5281,12.636
-3.0288,0.061826,-0.15037,3.3885
-9.6066,0.024393,0.41769,-4.34
-2.0723,0.02307,1.8448,-7.1233
7.5048,0.013253,0.86907,-10.634
-8.8539,0.008419,1.8128,10.54
-28.837,0.035695,-1.7788,45.52
-5.6926,0.028734,0.18157,99.82
-7.9282,0.045019,-0.70731,88.67
-20.843,0.047217,-0.75662,62.148
19.041,0.05503,1.0205,-15.721
11.324,0.020931,0.73028,6.0178
4.7977,0.016955,-0.45931,-6.5156
6.6292,0.013232,0.53722,-5.9628
-3.7762,0.054262,-0.29472,14.034
-6.8605,0.063774,-1.4676,10.675
-9.2651,0.081576,-0.91833,11.689
-13.956,0.096194,-1.1496,12.639
11.568,0.06626,-0.74125,-49.756
-10.568,0.05098,-0.25583,104.84
7.8099,0.046107,0.005278,-61.807
-19.439,0.039213,-0.84403,75.647
9.8017,0.03697,-0.44194,-29.447
0.69185,0.023061,1.1429,9.7915
1.07,0.029374,-0.17171,1.0831
7.2837,0.022302,1.0748,-7.2891
4.0021,0.004372,0.91787,-3.8426
-6.8747,0.00039,-0.080046,-1.8759
0.79908,0.001337,0.54426,7.438
5.3392,-0.000915,1.138,-23.088
-10.906,0.004549,-1.9037,24.818
2.9071,0.024579,-1.1182,57.868
14.846,0.022425,0.81787,-34.058
-8.7465,0.02069,-0.95644,36.846
-10.287,0.025429,0.67065,72.977
16.498,-0.015162,0.28046,-13.135
0.76942,-0.021623,0.59088,-9.2182
1.8044,-0.022349,1.0624,-4.1404
-1.8722,0.011759,0.40546,-0.66888
6.012,0.010395,1.7575,-6.3022
3.5812,0.006945,0.45685,-0.11332
8.8555,0.00033,1.5256,-7.664
-11.749,0.018805,-1.4911,59.242
18.626,0.038622,1.0194,41.392
-7.5932,0.023195,-0.49454,3.0158
-8.014,0.023824,-1.5438,75.719
9.1838,-0.015342,-0.66676,-82.549
-14.363,-0.009662,-0.58194,-12.961
7.6108,-0.007846,0.42847,-15.394
-5.7994,-0.005642,0.65,-0.29171
1.7495,-0.021512,0.043056,-0.44518
6.8181,-0.023443,1.5451,-6.7785
3.4955,-0.026094,0.29444,-4.4646
7.8038,-0.026724,1.7882,-0.74032
-2.5144,-0.027659,0.24653,16.09
-10.242,0.034009,-0.91806,28.24
-1.0232,0.019679,-0.006944,-79.01
6.6237,0.001393,0.86875,-37.532
2.2443,-0.001359,-0.029167,-48.226
-7.3245,0.002901,-1.3444,1.9375
1.2981,-0.005211,-0.55894,8.6542
6.3987,-0.001236,0.41259,3.982
-1.0337,-0.006662,0.93065,5.1785
0.61725,-0.005661,-0.49227,5.0452
-8.743,-0.007965,1.007,-8.2659
-11.751,0.016293,-0.79921,39.283
-6.8761,0.014982,-1.0159,5.8139
-13.194,0.016533,-1.1305,-23.086
1.18,0.016049,-1.1444,59.913
6.5148,0.003053,0.031343,-15.483
3.2617,0.007286,-0.39157,-15.177
-1.088,-0.010246,0.26824,-3.6388
1.4311,-0.01561,0.10366,0.32791
-11.15,-0.012672,-0.74981,-3.1943
0.40949,-0.001366,0.043241,0.52721
4.1723,-0.00741,0.67032,-6.3811
-12.679,-0.002048,-1.9054,9.6828
12.794,-0.003383,0.18838,-4.8679
14.063,-0.010886,1.9967,-37.987
15.992,-0.040247,0.83213,-56.737
-5.3788,-0.052594,0.74324,-29.238
-26.819,-0.026416,-0.78106,9.8404
18.188,-0.012751,1.321,-1.3783
1.0788,0.007534,0.75583,71.71
8.9509,0.005305,0.29125,-5.5234
0.18332,0.004393,-0.28722,4.9544
6.3116,-0.013753,-0.11917,-5.9241
-9.8477,-0.016184,-0.21708,14.843
4.6309,-0.012852,0.15722,-6.6685
5.9559,-0.020126,0.97597,-12.044
-0.54189,-0.017085,-0.065694,18.086
4.2994,-0.001795,-0.28028,11.236
32.954,0.008899,1.2058,-44.589
30.457,-0.022256,1.0065,-88.511
6.0841,-0.02114,0.75861,6.2954
-10.563,0.017079,-0.43157,-20.441
-7.7293,0.013327,-0.39616,10.075
-0.15787,0.005404,0.80037,-6.1969
-9.2222,0.003965,-1.7566,0.64961
7.2931,0.00169,1.4205,-3.2837
8.2918,-0.0116,1.4198,-10.695
-20.705,-0.0025,-2.0614,29.554
5.4648,0.007637,-0.1281,24.31
6.8273,0.008941,0.082315,-34.915
-12.403,-0.02188,-0.18157,-7.8907
-0.95471,0.013768,0.14412,-37.487
-2.3209,0.01624,-0.9288,25.619
7.4262,0.01259,0.85602,39.407
-2.1368,0.026295,-0.58356,2.174
-2.1215,0.015071,0.28796,-4.8732
-2.0263,-0.005311,0.60602,3.1983
-17.913,0.011791,-5.6669,11.265
-6.4747,0.031284,-0.59259,7.8789
9.4872,0.017273,-2.7988,-14.572
-4.3208,0.034152,-0.79051,21.209
14.366,0.050881,-0.45509,34.284
9.1423,0.031591,-0.31898,18.833
-17.324,0.027387,-1.0433,64.487
15.906,0.011469,1.2588,7.7428
-3.5069,-0.003297,0.56861,-31.744
3.4885,-0.016491,-1.846,-14.127
4.3621,-0.021492,-0.074444,-6.4745
-9.6029,0.009201,-0.93139,-5.403
14.88,-0.0025,3.3707,-5.0613
5.0494,-0.008543,0.82,-5.2474
-11.006,0.002436,-1.3112,73.252
-4.3758,0.003839,0.022084,-36.943
2.6654,-0.010661,-0.3675,-30.018
-4.5734,-0.012959,-0.15639,11.982
3.7646,0.007746,-0.10569,-38.04
28.469,-0.016262,1.9464,-27.634
-3.4641,0.019523,-0.9938,2.5547
-11.358,0.017464,-0.98338,14.771
4.6364,0.01589,-0.23685,1.0742
14.665,-0.030243,0.9062,-6.7793
13.374,-0.034995,1.7333,-7.1126
-4.3608,-0.033643,1.0076,-7.9737
-10.045,-0.021895,-0.87366,11.926
10.55,-0.014716,1.1097,-22.719
-30.487,0.009543,-1.7049,21.081
4.0674,0.027772,0.3312,-17.195
6.4895,0.013596,0.1819,-16.541
11.363,0.015784,0.55898,80.89
8.0856,-0.099885,-0.1312,-8.7466
12.752,-0.09555,0.67921,-7.0299
-19.226,-0.086263,-1.6493,-1.5271
-10.837,0.008732,-1.9062,11.369
10.233,0.010537,0.99588,-7.0889
-13.785,0.000963,-3.0548,-6.025
-1.3251,-0.005694,-0.16106,-27.426
8.5075,-0.012458,-0.42773,-22.295
17.264,-0.038492,0.35769,-31.645
13.481,-0.076196,0.1188,-128.0
32.33,-0.087332,0.76949,-105.74
0.38727,-0.099745,0.64657,-55.686
