max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.36,0.22232,1.7419,6.0562
170.96,0.1907,2.0621,9.6636
150.53,0.17111,0.25026,13.456
71.695,0.18095,-0.5046,6.5554
21.153,0.20027,1.8786,5.4303
2.6155,0.20086,-2.6464,14.075
9.0903,0.20086,-2.945,1.6978
6.584,0.19691,-0.56651,2.9789
10.319,0.19691,-9.1991,2.4973
42.443,0.19691,3.7988,3.4896
60.019,0.21017,0.36266,9.1026
170.23,0.22516,-1.0644,24.093
181.23,0.2192,3.3085,10.413
182.59,0.2039,1.2286,11.833
149.81,0.19065,0.56682,15.824
63.41,0.1962,-0.43804,8.207
21.143,0.21973,0.79519,7.4835
0.90673,0.21973,2.3702,8.2855
3.9813,0.21972,-1.3784,5.6245
2.3307,0.20086,7.0001,3.0223
5.7138,0.20086,10.842,5.1565
41.991,0.20559,1.9653,4.7079
100.71,0.22598,7.7792,6.4337
163.78,0.22833,2.4771,11.685
173.06,0.22291,-3.2499,18.705
184.7,0.21935,0.57019,27.809
126.49,0.21741,2.0334,18.579
73.402,0.21679,-0.22148,12.909
14.774,0.22047,0.56175,6.5506
1.0523,0.22047,3.5868,3.065
4.9355,0.22047,0.68814,5.7402
5.2026,0.21972,-2.0584,2.5205
12.014,0.21972,2.134,3.7085
51.461,0.21972,1.3069,1.944
83.886,0.22113,-3.1542,3.4099
183.84,0.23343,0.1187,18.692
161.77,0.23343,-1.4334,15.729
173.36,0.22788,1.7118,10.75
105.54,0.21837,-3.2501,11.008
65.621,0.21786,-3.2049,9.1976
26.038,0.22328,3.8783,9.9378
2.9441,0.225,-1.8217,9.6589
2.9441,0.225,-6.1453,2.5977
4.5654,0.22047,-2.5168,1.9049
14.696,0.22047,-1.0995,4.9915
34.303,0.22047,5.0485,3.9947
90.266,0.23386,8.7873,5.7683
136.43,0.23314,3.3353,7.5315
162.84,0.22685,-2.0418,15.47
148.79,0.22663,-4.7967,19.166
131.1,0.22449,-1.4835,18.993
74.317,0.22479,1.8616,5.5511
13.295,0.20781,-4.3551,7.8507
3.4039,0.20781,-11.855,4.6674
5.048,0.20781,0.74627,6.1541
4.4381,0.225,0.39974,2.901
10.438,0.225,-2.5829,3.6491
40.436,0.225,1.465,2.0376
85.63,0.225,-4.0461,8.9032
170.48,0.23524,-0.89818,3.0102
167.09,0.23327,-2.0253,10.908
175.88,0.23024,1.4949,27.186
138.17,0.19487,2.2331,16.416
65.599,0.19904,-3.6218,2.7192
23.753,0.22441,-0.63856,7.5417
1.3589,0.22524,-1.8636,10.203
1.2603,0.22524,6.0878,6.585
7.9912,0.20781,-3.4337,3.6614
13.288,0.20781,6.0087,2.8414
44.511,0.20781,-8.3934,3.3992
77.969,0.21696,-2.5295,8.705
144.31,0.23394,1.2684,11.303
172.05,0.23375,-3.8087,15.475
175.92,0.21877,-0.53856,12.088
119.82,0.22063,-0.67536,14.113
70.886,0.22418,-1.2552,14.538
18.632,0.23394,-1.347,8.7072
3.6706,0.23405,-5.347,6.5413
8.6066,0.23404,-7.5456,5.1122
8.2867,0.22524,-4.0671,3.2708
12.781,0.22524,2.0002,5.1735
39.948,0.22598,2.2481,6.4933
78.437,0.23561,3.037,7.0164
171.88,0.2357,2.1099,9.2483
178.42,0.2315,2.6829,14.3
156.45,0.23003,-2.072,30.615
153.91,0.23268,1.8662,40.903
84.215,0.23231,-0.51366,10.557
11.994,0.23478,-2.6304,8.1044
0.46158,0.23483,2.3696,5.4849
4.238,0.23483,1.571,6.9077
4.712,0.23404,-8.0256,2.4335
14.122,0.23404,-2.6332,3.9528
28.843,0.23404,-0.8103,12.548
77.306,0.2357,-0.096406,3.2744
157.37,0.2357,3.2015,16.084
156.54,0.23348,1.9494,15.395
133.56,0.23167,-2.5304,14.895
145.51,0.22882,2.9578,12.107
72.585,0.23127,0.027899,34.782
10.728,0.23522,0.086128,5.6625
1.1088,0.23563,0.18613,9.6089
2.4541,0.23563,-5.8625,5.0876
5.9756,0.23483,1.966,4.8058
10.359,0.23483,4.0334,7.7704
35.971,0.23555,1.7313,5.424
93.597,0.2357,-1.8548,4.5224
150.0,0.2357,1.4181,15.028
174.2,0.2354,2.116,15.441
180.95,0.22456,-0.88887,15.421
98.932,0.23106,-0.82568,26.368
60.267,0.2339,-1.8055,13.127
17.474,0.20871,1.4777,10.805
0.66625,0.20913,-5.5473,3.419
2.8547,0.20913,4.2541,6.7448
7.296,0.23563,0.13255,4.8065
10.424,0.23563,-1.3001,3.7108
37.35,0.23563,-1.5522,3.6274
70.793,0.2357,-0.36328,11.001
170.42,0.2357,2.9596,8.8785
181.65,0.23124,2.8576,15.225
162.57,0.21802,-1.7973,10.842
130.22,0.20909,3.3159,9.0021
68.881,0.19654,0.76102,7.1877
22.404,0.22027,-1.5057,9.7609
0.75796,0.22183,5.8193,7.6001
1.3078,0.22183,-5.8794,2.7893
3.8702,0.20913,3.5991,3.3112
12.617,0.20913,1.2665,7.131
48.185,0.20913,-2.3856,9.5229
59.078,0.20988,-4.7467,9.7998
167.24,0.23558,2.0012,6.2353
180.9,0.2304,2.6741,12.182
165.37,0.21328,-0.055747,12.386
119.75,0.21168,-2.6176,22.11
59.579,0.21547,-1.6224,6.8029
22.821,0.20651,3.1108,8.046
1.3264,0.21036,5.1858,5.1969
1.3264,0.21036,1.0372,2.4692
1.1917,0.22183,4.6657,3.7043
9.5612,0.22183,-1.367,1.8786
35.172,0.22195,0.58095,4.7968
90.042,0.2357,-0.20516,6.8762
137.93,0.2357,1.9178,19.772
183.22,0.23274,0.51568,8.7405
168.93,0.20664,1.4108,17.558
145.15,0.19226,-0.30099,25.133
84.403,0.19937,1.8691,6.2202
26.897,0.20638,-3.1226,7.1224
2.8713,0.20862,-3.4976,9.0197
3.5501,0.20862,4.0538,6.3041
1.9772,0.21036,-14.118,4.4574
8.7936,0.21036,0.2996,1.8998
41.868,0.21036,0.59752,2.7585
72.198,0.21198,-6.4136,8.1365
148.57,0.22596,-1.7157,8.6183
185.01,0.2175,2.8822,9.5627
176.59,0.20271,0.052378,26.231
109.4,0.20399,-2.5344,9.8082
81.686,0.20456,0.73571,10.122
17.405,0.2237,2.5189,4.3664
1.5521,0.22549,3.6189,6.6356
1.7939,0.22557,2.9953,3.0266
2.1518,0.209,10.224,5.4198
11.392,0.21,-7.3088,6.4593
35.814,0.21102,0.91408,6.4157
96.984,0.23515,6.553,7.1448
140.41,0.23528,-2.8491,18.319
173.08,0.23437,-1.7512,19.564
178.67,0.22627,2.7439,10.487
123.5,0.2169,-0.94286,12.038
69.189,0.22141,-0.19773,16.032
11.016,0.2199,1.0605,10.244
1.6734,0.22175,3.9355,6.924
2.3649,0.22175,3.1869,7.6506
2.178,0.22557,2.5154,2.1988
9.3531,0.22557,5.5327,3.2336
27.275,0.23195,2.0806,9.9079
61.871,0.2357,-2.9305,9.7469
144.77,0.2357,0.61745,12.136
177.41,0.23408,-2.4096,15.674
172.69,0.22378,-0.4145,5.2472
113.31,0.19942,-0.9513,10.405
63.403,0.21338,-0.40616,20.013
23.838,0.23443,-0.19793,5.6001
3.3516,0.235,-3.9479,4.158
7.7165,0.235,-10.147,6.7884
1.7299,0.22175,-0.56807,3.7657
11.11,0.22175,-6.1507,4.1773
43.972,0.22178,-0.6778,2.434
100.7,0.23561,2.3361,5.669
135.1,0.2357,-2.966,13.702
187.31,0.2357,-2.1431,8.6991
172.41,0.2357,-0.64793,15.765
145.12,0.2357,0.96526,13.095
74.167,0.23382,1.6104,7.4926
19.041,0.23563,2.9936,5.4869
0.57505,0.2357,1.8686,9.0099
2.3004,0.2357,-5.805,3.91
3.6591,0.235,-5.8515,1.8363
14.189,0.235,-9.5341,5.16
32.363,0.235,-0.086233,9.1956
96.273,0.2357,0.75266,3.8648
132.33,0.2357,-2.5244,14.216
158.7,0.2346,-1.7015,21.25
151.83,0.23203,-3.3064,12.418
131.24,0.23309,-1.7182,12.001
66.446,0.23551,-2.423,22.966
25.42,0.23498,3.3102,19.471
1.0412,0.2357,-1.3648,8.4488
1.8568,0.2357,4.1116,5.4666
2.6944,0.2357,-0.20995,3.1235
6.9968,0.2357,-0.36759,5.1112
40.784,0.2357,3.6303,5.7122
97.826,0.2357,5.6442,20.532
158.86,0.2357,2.3171,11.618
187.76,0.23417,3.5401,41.215
134.55,0.23118,-4.8398,16.334
122.25,0.23472,-2.5766,20.7
72.783,0.23489,2.2685,8.7277
