max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.951,0.34011,1.0552,4.8921
7.9934,0.34797,-0.58367,21.317
1.7275,0.34971,5.417,5.7427
16.96,0.35387,-1.0809,2.5665
52.062,0.3541,5.249,2.6541
100.68,0.35394,3.1594,0.7953
155.86,0.35337,1.3379,14.899
191.42,0.35528,-0.24894,23.175
191.04,0.35042,-1.2177,25.454
202.48,0.3425,0.92119,10.566
183.39,0.34054,2.3906,28.347
112.67,0.34037,0.38369,7.9917
62.164,0.32988,-0.6338,12.91
17.629,0.33625,-0.52269,9.9539
3.767,0.33861,3.603,4.3867
13.321,0.35046,1.6551,2.906
47.261,0.35073,1.81,7.6519
93.229,0.35145,-6.8296,1.7759
156.26,0.35758,0.94884,7.3719
207.83,0.35152,3.337,6.1458
202.45,0.3249,-0.23172,16.292
209.6,0.31893,2.3322,19.969
154.5,0.32585,-0.29838,17.096
128.59,0.32632,-0.98033,9.6298
52.007,0.32045,-3.1728,5.1042
9.7588,0.32242,-4.9117,2.9474
4.3103,0.32642,0.28898,5.2288
15.805,0.34081,-2.9089,2.4544
44.126,0.34251,1.5709,12.824
84.806,0.35189,2.0063,4.5169
142.12,0.35291,1.9348,8.512
174.82,0.3465,1.098,8.4515
186.89,0.34294,1.7293,14.617
185.85,0.33749,0.043151,11.164
171.64,0.33107,1.0626,7.8549
127.54,0.31951,0.95565,17.734
62.829,0.31565,-0.036843,5.545
15.839,0.31817,3.2743,6.0246
4.5122,0.3204,-1.85,4.8398
11.673,0.32773,-2.623,3.2152
43.498,0.32948,-1.2931,2.5272
102.0,0.34257,1.9173,5.7259
164.87,0.34512,-0.054204,4.1985
203.3,0.33671,2.184,19.624
195.83,0.32017,2.2902,12.794
182.74,0.31307,-0.24587,17.7
157.96,0.31342,2.5236,12.576
110.19,0.31544,0.39163,11.607
58.041,0.32494,-2.1009,17.311
17.296,0.32871,0.36025,5.706
3.7105,0.3289,-5.4891,3.1627
15.738,0.32463,8.363,4.8847
52.314,0.32464,6.2929,1.4662
65.337,0.33304,3.4533,5.5297
165.26,0.33345,-0.46823,4.3142
196.09,0.32008,2.195,5.644
194.84,0.29997,1.1012,25.938
180.48,0.3161,1.2651,14.46
178.35,0.31935,1.9346,14.7
118.34,0.31938,0.82761,19.809
57.683,0.36249,-0.28989,8.2026
12.755,0.36415,-1.7788,6.7582
3.9609,0.36476,0.57192,4.814
17.067,0.32924,2.349,2.7743
44.821,0.32926,0.82886,1.9906
88.894,0.3294,-0.63572,9.8854
166.71,0.33067,-1.5572,13.93
186.27,0.32541,0.13095,11.959
211.89,0.32166,1.7372,24.935
215.19,0.35044,-1.0739,37.635
141.55,0.35404,-1.7545,19.041
116.47,0.36157,0.013585,27.376
61.476,0.32659,0.096091,5.7531
11.834,0.32827,0.3572,6.2717
3.4749,0.32984,-1.1671,4.313
18.645,0.36524,-0.16502,3.8024
45.801,0.36539,5.6898,6.8887
90.188,0.36533,0.20026,2.9617
161.18,0.36746,0.55373,11.48
200.59,0.35745,1.1669,17.675
197.5,0.34421,0.52317,17.455
199.31,0.33783,0.18706,14.049
171.98,0.33477,-0.79349,16.511
116.45,0.32751,0.24956,11.704
59.923,0.31343,1.8321,8.3434
10.021,0.32092,1.1432,8.2305
12.081,0.32176,-6.4061,5.2189
23.409,0.33042,-2.554,2.5912
49.815,0.33041,-8.9492,0.66349
91.059,0.33339,-0.88876,9.6509
151.82,0.33335,0.98971,12.675
171.68,0.32798,-1.2721,8.1052
195.77,0.31733,-0.090848,6.2259
193.95,0.29901,2.098,17.458
166.18,0.31275,0.36749,31.044
116.63,0.31403,0.085541,14.925
49.517,0.35304,-0.28195,13.032
18.006,0.35893,1.8542,7.9054
6.5276,0.35992,3.5299,4.4302
19.577,0.3226,-1.7931,3.8619
53.259,0.32447,-0.6132,3.8665
84.32,0.3265,-0.30279,3.0377
137.48,0.33338,-2.6243,14.017
182.35,0.33357,-2.3611,8.8919
205.96,0.32264,0.27013,7.4494
168.99,0.34353,-0.66598,36.164
153.68,0.35523,-2.7465,14.919
130.98,0.35798,0.071519,16.327
64.469,0.32137,-1.396,8.899
17.873,0.32581,-0.33486,9.7467
2.5316,0.3268,2.5158,6.2827
15.664,0.36037,4.9679,5.6361
42.79,0.36037,5.3728,2.1708
92.495,0.36137,1.2082,4.0103
172.56,0.36263,3.9117,11.882
171.19,0.34915,0.94986,12.207
198.45,0.34931,-1.1439,13.601
205.26,0.32982,2.345,17.369
157.36,0.32538,0.36444,15.94
132.32,0.31759,1.7575,12.515
69.757,0.32221,0.69,9.5156
9.1153,0.32662,4.5761,5.0261
6.1926,0.32973,-0.72319,9.992
24.399,0.32719,-4.3211,2.2126
41.349,0.32857,-1.0662,2.9485
116.03,0.33402,5.5192,5.6143
162.09,0.33174,1.0726,11.2
199.8,0.31927,-0.41416,12.265
200.12,0.31707,1.1421,16.392
189.62,0.31841,0.13097,18.397
175.13,0.30831,-0.099581,11.531
97.98,0.32203,-0.68153,20.425
72.164,0.34614,-0.87402,20.881
13.203,0.35142,-2.5129,11.977
10.002,0.35213,-2.7122,6.0124
14.615,0.33141,-1.4101,7.213
56.422,0.33251,-3.1303,5.7025
106.41,0.33686,-2.3699,1.49
155.54,0.34215,1.4836,3.1091
199.81,0.32967,0.22181,10.809
199.65,0.31662,-2.1219,15.164
195.81,0.33115,-0.40805,36.912
163.88,0.33098,-0.3886,18.675
119.35,0.33272,-0.92055,14.759
51.348,0.33893,1.237,6.4228
17.409,0.35216,3.3231,9.4548
5.6059,0.35727,-3.3512,6.7864
20.29,0.35303,-7.7992,2.0389
48.972,0.353,-7.4193,1.0396
85.995,0.35681,-2.7589,7.0583
149.67,0.36156,-3.4304,6.0289
195.9,0.35379,-2.4922,13.595
211.6,0.34142,0.38904,20.075
177.62,0.35001,-0.047069,30.03
162.37,0.35936,-1.2276,29.777
129.09,0.34259,-1.0596,13.049
77.996,0.32321,1.6979,2.3238
12.28,0.32054,-1.141,2.7568
9.6413,0.32325,-0.86526,6.1169
22.12,0.35745,-8.1132,1.6815
47.973,0.35736,-0.45831,1.8372
97.046,0.35692,-1.1979,3.593
162.96,0.35478,2.6556,6.353
190.9,0.34119,-0.95623,8.0758
188.43,0.33012,1.25,19.321
181.75,0.34437,-2.0361,36.639
162.6,0.3494,0.30835,14.106
123.68,0.33298,-0.89859,8.9791
