max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.22,0.35692,-0.53965,57.164
237.12,0.35623,-2.8709,13.513
237.27,0.32247,-0.041043,13.441
234.09,0.31197,0.53743,28.959
227.31,0.33891,0.34646,19.211
217.57,0.34256,0.50271,23.444
179.06,0.34108,-0.008404,34.231
163.81,0.34369,-1.44,8.2747
121.0,0.35338,0.92044,107.83
95.138,0.35456,-0.58372,17.265
107.03,0.34276,-1.5025,50.196
159.03,0.34037,-1.8129,12.288
192.31,0.3504,-0.69553,32.41
226.6,0.32304,-0.42678,16.71
246.79,0.28906,-1.5219,27.871
247.95,0.26687,-0.61844,20.208
208.32,0.30796,-0.48442,16.976
208.58,0.33531,-0.053167,21.416
180.84,0.36414,0.33572,78.525
172.16,0.33567,-0.22085,15.122
129.65,0.30773,-0.11043,18.922
94.489,0.33315,-4.1646,21.957
114.42,0.34796,3.7667,39.415
148.42,0.33382,1.0312,11.145
194.51,0.32886,1.5486,16.495
235.55,0.28888,0.017348,15.227
246.66,0.27035,0.047209,10.712
232.83,0.32381,-0.14932,28.894
234.28,0.32769,0.15971,30.501
233.18,0.32945,0.24096,13.729
186.08,0.33619,0.52985,24.749
156.46,0.31835,0.64828,32.249
129.06,0.29533,0.3837,9.3601
93.398,0.28423,1.6045,6.7566
109.98,0.33395,3.1108,22.945
146.76,0.33091,3.7254,45.228
193.99,0.32483,1.3177,26.089
229.96,0.29607,-0.38853,6.8425
236.32,0.24999,1.0163,14.17
240.12,0.27798,0.14481,27.643
224.32,0.32507,-0.12116,50.38
218.01,0.32113,-0.21491,21.16
196.51,0.32202,0.17397,19.652
153.54,0.33859,-0.48259,20.802
116.79,0.3001,-2.5472,3.4469
99.933,0.27612,1.3487,11.108
104.41,0.29438,3.1799,17.573
146.03,0.29554,0.66949,6.873
194.29,0.31165,0.61185,43.308
229.78,0.30841,2.1306,32.358
231.89,0.32004,1.4605,25.529
242.83,0.32144,-0.53607,20.62
208.85,0.33985,-0.32704,44.166
202.66,0.34775,-0.095789,33.666
183.78,0.34331,0.2931,9.0908
152.19,0.35368,-1.7635,83.728
122.08,0.33943,0.72195,29.963
93.149,0.33811,0.11778,12.125
99.366,0.30661,-0.52597,24.643
149.03,0.3238,0.83861,22.86
184.73,0.32075,-0.59402,9.3963
233.01,0.31089,-0.92527,21.768
239.56,0.29085,-2.1204,9.4108
226.9,0.31011,0.008059,29.419
249.36,0.31537,0.34209,17.756
213.42,0.33694,-0.77666,47.222
182.96,0.34055,0.062226,22.262
174.19,0.32043,0.13066,38.927
119.15,0.32291,-0.15893,5.0211
95.822,0.30678,-2.0881,14.498
102.27,0.34291,3.6932,30.66
134.65,0.34408,-1.3423,20.002
198.86,0.34722,-1.2999,34.254
235.6,0.34774,-1.9811,34.671
242.79,0.31035,-1.0763,26.387
251.45,0.28779,0.002185,22.038
224.82,0.29648,0.63621,17.719
233.26,0.31649,0.34246,20.923
181.26,0.32591,0.23135,22.611
147.5,0.34194,0.34978,20.218
129.2,0.32798,1.8852,23.483
95.99,0.31694,1.406,11.599
110.62,0.33338,0.61228,43.122
131.51,0.33357,2.6769,9.9609
192.87,0.32926,1.1692,31.053
223.31,0.28095,1.888,16.202
241.31,0.26412,0.51784,9.9021
243.42,0.28461,0.24631,29.793
212.75,0.31588,-0.19466,16.446
207.42,0.33516,-0.53841,18.083
203.19,0.34207,-0.69952,30.066
145.8,0.34619,1.3689,34.611
123.13,0.32718,-1.5457,9.3726
96.376,0.30853,-1.0498,43.489
108.51,0.33651,-0.19359,41.254
144.42,0.32652,-0.52901,8.3245
196.82,0.31727,1.2634,34.376
235.44,0.31939,0.5571,27.286
243.06,0.28203,1.362,27.95
243.4,0.31306,-0.58456,37.115
234.5,0.32477,0.12446,36.029
213.2,0.3375,0.43071,49.376
180.41,0.33917,0.2196,18.46
153.6,0.33192,-0.16196,36.861
126.03,0.29745,-0.30155,7.3644
92.513,0.31152,0.044285,21.908
107.79,0.34231,-0.27446,38.047
154.87,0.34225,-0.38488,50.726
193.25,0.34656,-2.5675,37.548
232.45,0.34626,-0.89877,39.348
232.61,0.32507,0.93109,9.842
216.0,0.3189,-0.39044,16.103
242.12,0.33629,0.31859,27.177
211.44,0.33505,-0.30016,19.337
187.5,0.31938,0.18873,18.278
177.95,0.32112,-0.71784,58.716
118.15,0.32977,-1.3324,49.172
91.331,0.35631,-0.98659,47.468
110.06,0.2957,0.96966,11.652
146.58,0.29025,2.8842,5.3648
197.16,0.27101,3.5766,26.451
219.35,0.29209,-0.45464,18.818
241.81,0.28885,-0.59978,8.4212
225.56,0.27407,-0.49631,27.475
214.53,0.2928,-0.13728,16.764
211.04,0.30112,-0.35603,16.486
202.4,0.30717,0.007856,69.48
161.09,0.34485,0.72629,10.672
132.8,0.30761,1.8867,16.81
101.8,0.28022,2.5575,7.3116
117.26,0.35945,1.7138,27.064
145.76,0.36627,-0.22163,61.684
199.68,0.36572,-1.5793,52.91
228.52,0.34093,-0.060519,1.3835
247.86,0.27533,0.66934,10.44
252.61,0.24685,1.1728,6.5988
245.79,0.30777,0.35684,29.672
220.67,0.31747,0.13809,13.071
166.65,0.3445,-0.048019,36.892
157.26,0.31162,0.14541,20.366
125.5,0.30935,-0.14417,36.182
96.82,0.28551,-0.32334,7.7758
114.0,0.31246,1.4579,58.333
152.81,0.30353,0.4475,4.8087
196.83,0.28203,-1.5101,23.426
232.61,0.25248,1.1336,7.9806
240.68,0.22234,-0.51153,12.542
220.08,0.29041,-0.60806,24.441
220.92,0.29676,0.20097,17.494
207.72,0.30557,0.40722,31.52
207.61,0.3036,-0.55389,14.495
158.28,0.28186,-1.1605,4.3642
128.85,0.23882,-1.45,12.39
96.569,0.23642,-2.0292,6.0682
107.84,0.27564,0.30204,10.885
156.42,0.27171,0.24162,12.806
194.2,0.24644,1.884,8.1502
232.0,0.21766,-0.69727,8.0477
244.77,0.19501,0.95759,5.4536
239.39,0.25716,0.086067,22.321
230.99,0.28718,-0.45491,29.48
222.42,0.29594,-0.24866,28.482
178.38,0.29965,0.090233,37.553
171.28,0.3154,-0.84134,6.322
121.55,0.28068,1.2191,4.4927
95.07,0.25601,2.7649,4.3296
108.41,0.23806,-2.9038,20.98
157.21,0.24792,2.7357,3.8493
192.05,0.26744,-0.89689,47.798
226.81,0.26587,0.096859,1.7092
243.54,0.20597,-0.59828,4.9575
234.08,0.2453,-0.19481,25.608
216.42,0.29421,-0.61078,25.674
219.53,0.30667,-0.25453,18.579
177.58,0.3237,-1.5406,68.252
168.53,0.3312,1.5528,19.458
118.48,0.32898,-1.9118,28.98
92.113,0.34343,-1.816,63.849
115.84,0.2902,1.0903,26.431
155.09,0.29613,-0.67013,23.909
194.29,0.29964,1.1222,20.272
223.57,0.25989,2.141,11.479
241.49,0.22596,0.44585,11.094
233.21,0.31487,-0.50068,33.118
224.94,0.32596,-0.54165,23.584
209.14,0.33313,-0.7104,17.879
174.33,0.3374,0.60349,19.442
160.17,0.35174,0.22192,17.328
127.78,0.33687,1.1323,13.237
95.776,0.33258,-2.2718,16.865
119.33,0.34609,-3.4156,0.91366
144.65,0.34322,-0.076,29.073
179.88,0.3461,2.2414,18.536
220.46,0.33801,-0.41489,31.914
243.3,0.3141,0.81497,14.235
229.82,0.35851,-0.43156,55.758
210.27,0.36,-0.54753,22.424
196.32,0.36384,-0.89128,26.786
203.28,0.36431,-0.57739,21.702
173.68,0.36126,0.36604,7.6311
128.24,0.3321,0.52646,23.299
95.427,0.3316,-1.3277,17.326
111.35,0.34032,-0.74646,34.203
143.97,0.35474,-0.50687,84.501
197.62,0.34955,0.31049,27.485
230.37,0.32131,-1.3458,40.008
247.54,0.29212,0.2091,8.5026
239.87,0.31416,0.41257,21.494
223.97,0.34221,-0.4284,35.773
211.31,0.35193,-0.69715,37.532
175.54,0.36413,-0.30826,104.62
160.16,0.31951,-0.11483,27.096
128.03,0.31254,0.62059,23.97
96.527,0.32414,-2.3086,20.862
109.87,0.33092,0.94767,19.61
143.21,0.31604,0.26225,20.066
192.38,0.32874,-1.4204,14.08
225.97,0.32836,-2.1266,32.2
240.8,0.32071,-1.2968,32.968
223.33,0.34562,-0.8433,27.769
231.65,0.352,0.44072,35.386
218.98,0.34685,0.64697,16.094
202.5,0.34295,0.53586,8.6189
177.75,0.29813,-0.52071,18.284
133.08,0.27707,-0.98529,25.549
98.158,0.28689,2.9605,26.692
110.38,0.31712,1.0918,6.0657
150.99,0.33856,-1.4936,76.458
204.67,0.31135,-0.20126,0.17687
226.78,0.2549,0.99249,8.887
244.31,0.22188,-0.72765,17.029
238.27,0.24949,-0.52418,58.693
219.34,0.28124,-0.41515,24.05
230.78,0.29779,-0.0339,28.744
189.74,0.32202,-0.12001,58.199
156.74,0.33642,1.7734,29.424
126.31,0.33126,-0.74116,8.2777
100.15,0.31159,2.5047,42.94
110.97,0.29041,1.8859,8.0141
154.33,0.29811,-1.5995,30.671
198.31,0.28632,0.86786,17.543
235.26,0.26825,-1.0884,19.308
241.85,0.23807,-0.65852,9.5031
235.11,0.25219,-0.63005,47.266
228.45,0.31904,0.003976,48.569
219.87,0.33226,0.71023,38.281
176.86,0.3307,0.24911,22.513
164.28,0.32132,-1.0075,24.896
122.94,0.30372,-2.547,12.063
98.697,0.29019,1.2988,20.577
101.11,0.32755,0.18005,38.835
151.3,0.3216,1.1196,22.028
198.81,0.33007,-0.38801,37.925
227.63,0.32656,-0.34426,45.896
243.56,0.27265,0.3106,5.3013
241.73,0.30552,0.23907,27.932
222.72,0.33799,-0.9519,32.73
204.84,0.3532,-0.84565,39.436
185.79,0.34944,-0.20676,10.859
174.03,0.33416,0.88667,9.9497
127.07,0.31083,-0.32791,14.867
92.654,0.33115,-0.057078,38.62
112.36,0.28165,-0.22583,23.479
158.9,0.28687,-1.3112,15.578
182.69,0.26315,0.55612,12.506
235.61,0.24469,0.24987,20.583
243.19,0.33877,-0.095272,43.339
242.06,0.33668,0.2832,48.752
226.99,0.34685,-0.43277,25.08
199.19,0.34405,-0.15152,15.237
185.91,0.34648,0.11237,17.721
169.44,0.33403,-0.4692,0.21067
130.5,0.29616,-0.38379,10.04
96.266,0.27834,-5.938,4.2047
111.11,0.33463,-3.4317,26.816
141.61,0.33938,-4.8171,20.697
194.52,0.34408,-3.3248,64.45
226.87,0.33913,-0.15601,57.672
243.16,0.32247,1.1489,20.642
245.58,0.3238,1.1523,21.606
237.04,0.34569,0.38635,38.193
203.86,0.3538,0.4176,35.711
203.86,0.34596,0.50649,18.857
178.37,0.34307,-1.7001,28.972
123.26,0.33432,0.13534,9.7967
96.218,0.31491,1.9312,1.328
115.95,0.32207,-1.8876,39.166
150.5,0.32908,0.87701,21.983
198.16,0.33939,0.81937,78.823
233.74,0.34425,1.7631,17.096
245.48,0.28621,-0.03202,28.992
246.64,0.28914,0.57145,24.301
223.67,0.32435,0.20548,46.056
205.2,0.343,0.68673,56.603
199.14,0.34425,-0.024381,38.729
