MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6248,-0.036316,0.25007,-2.333
1.3656,-0.015001,-1.5242,-6.5392
0.94395,-0.015683,1.9258,-6.0503
-7.231,-0.018399,-0.49854,-4.776
-13.364,-0.017071,1.7827,4.4677
-3.1588,-0.015927,1.1598,2.8608
8.3523,-0.033429,3.4362,-16.457
12.767,-0.033412,1.216,-27.214
8.226,-0.031897,0.38688,-23.0
-4.3001,-0.025333,-0.58395,0.2733
-6.3595,-0.010468,-0.56767,21.462
1.5678,-0.011714,2.7018,-9.718
3.5313,-0.019191,1.0094,-1.6555
1.5814,-0.039021,-0.43989,16.413
3.6474,-0.040278,-8.2149,2.7771
-11.233,-0.037552,-1.3392,5.8514
2.4988,-0.033905,0.94206,-15.53
-4.3354,-0.029334,-0.38086,-7.7618
-4.6906,-0.041823,0.94553,-37.38
5.5853,-0.030847,1.6504,-4.2611
-10.855,-0.014964,-1.4538,15.877
7.7531,-0.011843,-0.29961,-11.499
0.40866,-0.016928,-0.15833,-12.761
1.0945,-0.023025,2.6611,-1.3406
3.9275,-0.028236,-5.3312,-4.7531
-1.0032,-0.019016,1.9445,-2.1843
3.8011,-0.019977,-0.13055,-9.7954
-7.9631,-0.021593,0.045147,1.4039
0.91017,-0.028213,1.8764,-8.0024
-10.138,-0.024811,-0.92152,-2.0843
3.7686,-0.019166,0.10487,-11.002
3.8193,-0.017658,0.20973,4.1164
-4.8476,-0.000313,-0.019436,11.205
10.005,-0.008735,2.9347,-20.922
4.8084,-0.023339,-0.52398,0.36676
-4.5654,-0.017875,-1.6045,9.7869
-1.1241,-0.01534,2.0531,-6.8506
3.5384,-0.032697,-1.0212,-9.9069
3.2752,-0.036569,4.7788,-10.368
-17.161,-0.033255,-0.77051,2.2813
-24.298,-0.026414,-1.1893,-2.7999
-13.919,-0.009309,-0.96218,8.9431
-2.6804,-0.009081,-0.63579,-0.37491
11.644,-0.014097,0.91907,-22.331
4.9659,-0.017041,1.9899,-6.093
-4.181,-0.010329,0.69407,9.5306
0.84666,-0.029653,1.4604,-6.3808
-3.222,-0.030784,-1.3702,-1.5607
-0.41613,-0.03544,-3.4376,-3.8982
-0.96593,-0.019992,1.5131,-4.8044
2.4535,-0.021573,3.7631,-6.5655
-0.76374,-0.025761,3.8388,-8.4162
-4.4163,-0.033603,2.4201,-0.74746
14.753,-0.044746,2.8722,-22.229
-9.3613,-0.04337,1.5736,18.253
-18.918,-0.006852,-2.3966,1.3213
5.7278,-0.017141,-0.52575,-21.491
-1.4281,-0.021943,-0.24659,-13.392
2.2066,0.019138,-0.1303,6.0967
2.5643,0.006781,-2.7859,-9.9582
-1.4463,0.002449,1.7718,-8.0457
-1.4027,-0.039948,-3.8275,-1.702
-6.9693,-0.041502,-5.0525,5.1869
-2.3199,-0.042278,1.2732,4.9862
-17.373,-0.023016,-0.59558,11.88
2.4412,-0.008404,2.2315,6.423
-18.657,-0.000998,-1.3421,23.08
-33.795,0.030394,-4.8372,64.624
-12.835,0.050428,-3.1414,44.987
7.9862,0.033586,-1.2122,-21.264
-3.3605,-0.027041,-0.82096,17.549
-0.60166,-0.017597,-1.9765,-2.7558
1.9648,-0.01239,1.2061,2.0317
2.0026,0.001748,4.5818,-7.8745
0.78069,-0.001289,-1.5182,2.2644
10.855,-0.006444,2.1575,-5.6863
5.5933,-0.00687,1.8638,-2.6176
7.1231,-0.020025,2.4158,-23.775
15.377,-0.03261,0.84224,-16.093
-1.052,-0.02923,0.2221,7.8262
5.1858,-0.025815,1.5929,-13.836
7.247,-0.036112,2.4721,-23.537
0.63485,-0.003865,-0.93662,-0.49845
0.69242,-0.004954,3.5828,-3.7533
0.50564,0.004939,1.6405,0.65919
0.10903,-0.01479,-0.033838,15.928
5.5784,-0.010918,2.3662,-5.2332
1.1854,-0.006853,-0.68314,9.8161
-9.1764,0.003707,-0.67689,25.535
-2.8946,0.029219,-0.92481,23.578
-7.8766,0.029939,-1.0984,30.535
-4.6777,0.029343,-0.64356,20.504
10.778,0.010937,0.027273,-7.1832
-0.76977,0.005316,-0.04356,15.34
1.4297,-0.034978,-0.027273,-11.346
0.70363,-0.029945,0.092171,4.6491
-0.70795,-0.018365,-0.40019,3.6116
-3.5067,0.006291,-1.8495,2.8054
-3.7722,0.007975,-1.0495,5.2693
-5.0073,0.01625,-2.0738,2.7936
-6.5126,0.019363,1.0574,1.8623
-8.6907,0.021727,-1.6905,20.08
19.936,-0.002915,1.6359,-27.188
11.334,-0.020285,0.76578,-26.594
5.6205,-0.024203,0.71162,-12.081
0.44269,-0.027646,-0.85922,-12.532
-6.1045,0.026822,-0.36793,18.656
1.6875,0.02394,0.026513,-5.5734
-3.7789,0.02421,0.60915,1.5391
1.3186,0.008245,-2.1402,19.508
2.8002,0.014699,0.60985,-0.60327
4.6957,0.015023,0.11054,-1.304
-15.788,0.020869,-2.7332,2.6648
9.9504,0.022597,0.49387,5.3578
-12.371,0.030029,-0.65474,15.415
-9.4828,0.036787,-2.1499,24.809
-2.654,0.042692,-0.90404,16.397
-0.71776,0.025931,0.82512,-1.4547
4.0783,-0.017874,-0.85859,-3.8911
-1.2716,-0.022783,1.5859,1.329
0.84194,-0.005769,0.41849,14.042
-0.85589,0.020774,1.4942,12.41
2.1204,0.021438,2.1442,-0.92582
1.021,0.019353,-1.2801,4.3735
11.401,0.022933,-0.073867,-2.5328
8.4487,0.007638,-0.17178,-9.2897
-24.207,0.016484,-3.0454,37.142
2.412,0.016143,0.40947,8.286
5.67,-0.001579,0.4053,-15.801
-0.62667,-0.008855,2.0845,-1.8022
5.6363,-0.040124,0.40075,-15.089
3.1693,-0.046871,3.7702,-11.269
-1.971,-0.042746,2.6528,-0.73101
-1.0826,-0.004204,2.8285,2.7377
-2.5972,-0.003328,2.1785,-3.6234
10.486,-0.00716,0.004225,-11.674
-3.9252,-0.010873,-2.2145,-7.1553
4.6425,-0.001419,-1.9374,9.6877
-4.474,0.007312,-1.5611,2.6197
11.013,-0.01451,-2.0812,-29.487
-2.4168,-0.015414,0.11464,-1.3984
8.1283,-0.0205,-2.3062,-19.75
-5.9383,-0.027486,-0.43991,30.014
-6.0524,-0.023704,-5.1455,3.2589
-1.2444,-0.032329,-2.1128,-5.1786
-1.5804,-0.037364,1.8629,1.2902
2.2812,-0.036419,2.1129,6.0291
10.121,-0.038734,0.71357,-2.5716
13.287,-0.043764,1.3698,-21.103
5.526,-0.042703,0.5469,5.4902
13.068,-0.05692,0.29829,-22.403
1.3201,-0.047397,0.72815,-17.934
2.9312,-0.040587,0.89898,-14.921
-10.012,-0.036714,-1.0719,-10.097
-1.3485,-0.053295,0.96944,-2.0838
3.077,-0.061189,2.8639,-8.3136
-1.1819,-0.063747,0.19652,-4.5511
2.3872,-0.038557,-2.1278,-6.1324
2.7535,-0.041528,-4.2778,-7.1435
9.8446,-0.046106,-0.50209,-8.1692
-9.7704,-0.045844,-0.57084,1.6746
27.231,-0.059729,2.3562,-42.832
3.1943,-0.057786,0.35763,5.3996
-8.4404,-0.045553,0.58749,10.243
5.8244,-0.042349,2.4833,-26.868
3.1554,-0.041813,2.6875,7.1551
3.9454,-0.057422,-2.7212,-9.2063
-0.17951,-0.065149,0.24822,-5.1612
-2.527,-0.069737,3.0809,-0.99866
-0.6914,-0.066228,2.1566,4.9201
-2.5369,-0.067286,-0.71844,-0.66603
-3.0102,-0.069964,-5.2177,-3.6417
7.2394,-0.077044,-0.7115,-7.423
3.9926,-0.082278,-0.65942,-20.13
-0.056014,-0.071844,0.066973,21.052
3.3132,-0.060414,1.2468,1.4208
-0.2962,-0.044642,-2.2573,7.409
0.90243,-0.042495,0.19683,7.0326
1.6619,-0.061215,2.3881,-12.054
-1.9292,-0.062414,-2.2174,-8.1587
-1.3479,-0.062518,2.9152,6.8038
-0.94649,-0.068926,4.0159,0.97253
-2.3877,-0.062567,-0.5591,16.161
-5.0071,-0.060136,-0.40841,-1.1143
-8.6842,-0.056832,-0.15216,36.854
7.3485,-0.051443,-0.40007,-20.027
14.805,-0.072659,0.37631,-26.571
6.2281,-0.064063,2.7562,-20.202
-0.94294,-0.048259,2.202,-5.9386
3.0857,-0.051623,-0.018824,-19.665
-1.7,0.017239,0.29746,-0.87641
1.194,0.018466,0.61691,-9.2813
-0.75423,0.017023,3.3745,-4.7188
-5.2652,-0.058064,-3.3248,-4.4
0.29099,-0.054373,-0.14976,2.8889
20.195,-0.052134,2.6759,-9.5618
17.158,-0.052914,1.1822,0.43193
-6.7188,-0.040131,-0.84073,12.925
5.4488,-0.013757,-0.58934,-10.243
-0.70663,0.000774,0.11552,-8.8243
-8.2978,0.003814,-1.1136,7.1639
-2.5827,0.018209,-1.4345,2.8375
-0.27672,0.026595,1.1068,11.151
-0.52815,0.040625,0.42625,14.296
-3.7182,0.042894,-1.4661,-0.84132
-5.138,0.01663,-2.1154,-8.4476
8.8684,0.013432,1.0346,-9.5587
8.5392,0.005531,0.11028,-1.1344
4.2267,0.007523,-0.25847,2.8094
-0.40918,0.020082,-0.83139,5.7524
-11.857,0.026914,-1.805,42.534
6.2203,0.010259,0.67486,-19.047
-1.1291,0.005976,-0.32931,-2.7837
-1.8971,0.00686,-0.55014,-2.4101
-4.6224,0.036122,-1.1089,40.403
0.67407,0.044756,0.48559,-5.2764
-1.1378,0.04602,1.4432,-4.5139
-3.342,0.041195,5.7439,1.7549
-2.7957,0.043758,-0.13108,-7.2812
9.0887,0.041005,-1.3054,-5.0569
1.5369,0.041985,0.90087,16.937
5.8836,0.010796,0.87795,-25.195
9.2019,0.014311,1.3793,-0.013174
1.9821,0.010982,2.3842,-8.6194
2.8901,-0.000936,-0.26996,-13.581
-4.9819,0.007814,-0.4908,-3.6576
-4.1965,0.049211,0.17549,9.7059
-0.31484,0.04702,0.56993,-0.47392
0.094362,0.052787,1.9026,2.6136
-1.1637,0.045292,-0.27173,-8.1177
-0.044875,0.045371,1.1033,12.621
14.853,0.042824,2.754,-1.9045
9.113,0.038818,0.13521,9.0393
9.6237,0.031175,0.83729,-0.89267
7.9158,0.025145,1.1637,-4.0107
-0.57459,0.007781,2.5935,-10.067
0.47367,0.010043,0.46438,-9.9788
-5.6123,0.019195,-0.28146,7.0948
-1.5697,0.001235,-0.34017,-8.9916
-3.7069,0.016631,3.3043,0.12853
-4.166,0.018935,-1.3381,20.966
-2.8955,0.050157,-1.8374,-3.4652
-2.4275,0.052343,0.73761,10.774
13.088,0.052044,-1.5117,-6.477
17.396,0.045218,-2.8554,-7.1333
-4.5977,0.036569,-0.60336,11.01
2.1593,0.029225,-0.67698,-18.908
-2.0163,-0.010152,0.37789,-4.0145
-0.2771,-0.010991,0.073719,-14.126
-5.4383,-0.010324,-0.97211,-0.57772
-8.5075,0.049936,-3.0558,16.961
-1.9406,0.051073,1.0136,4.156
-1.0281,0.045822,-4.9537,-7.3315
-3.4459,0.035274,1.2969,-0.46277
3.6859,0.028781,0.69695,-5.9739
3.4972,0.03182,-2.8024,33.15
-2.2812,0.040582,-1.5961,20.394
12.688,0.025348,0.10598,-33.113
-10.826,0.023187,-1.3426,16.919
-1.6801,0.024626,-0.88777,13.638
-9.9798,0.024747,-0.71694,10.026
3.5178,0.020417,2.1872,3.5997
-0.23745,0.048605,1.5535,-4.1617
-5.2064,0.057991,-2.452,24.508
-6.2502,0.049665,-1.0194,15.371
-1.2955,0.043774,-0.24371,0.88968
-1.7689,0.041667,0.056292,-4.2464
7.6555,0.0391,0.43199,1.4279
6.0531,0.037779,-0.96176,24.497
-6.447,0.040847,-3.4347,13.39
-9.8583,0.050457,-1.6083,27.622
2.9939,0.040956,-1.6784,-9.6596
-8.5907,0.041144,-1.7326,11.629
-2.6029,0.054243,-0.65343,7.2522
-9.7676,0.025746,0.48786,0.34074
-4.1446,0.019411,-1.2177,7.6609
-0.2128,0.014303,0.28994,-9.7016
-3.4414,0.046973,0.59063,-6.0329
-2.1834,0.046272,-3.4344,6.281
-4.5609,0.046325,-1.0587,-2.4947
0.50817,0.04974,-3.0274,-3.7759
-13.637,0.042994,-2.6253,37.217
-6.4406,0.052492,-2.5489,51.399
7.3989,0.030001,-0.94409,10.718
-0.99145,0.020855,0.42674,12.331
3.7349,0.013317,1.1309,-25.295
