MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.18189,0.000928,-4.4264,21.242
-1.6817,-0.012086,2.0666,-5.4036
1.4962,-0.011709,-0.90489,2.311
2.1205,-0.016425,1.7055,-31.137
-5.221,-0.018853,1.0548,3.495
-16.528,-0.008247,-0.216,54.71
-2.6002,0.016491,-0.01183,-11.392
-8.6458,0.012483,0.61248,45.873
-1.7308,0.004192,1.6486,11.693
14.066,-0.006525,2.7889,-52.77
2.9745,-0.011408,-2.2789,3.8889
-1.3928,-0.011727,-0.14005,-6.4166
-0.26502,-0.017524,4.3808,-29.144
0.67503,-0.004964,-1.5012,-12.715
-5.4532,-0.00846,7.4023,41.65
-0.7757,-0.00912,-2.0123,11.327
3.4686,-0.013371,1.037,-15.391
-9.7122,-0.013432,0.2912,56.374
-2.4976,-0.008176,-0.62963,0.89655
3.0956,-0.000708,0.044677,-42.513
1.8761,-0.003767,2.5808,33.657
5.2279,-0.007427,0.74607,-28.081
-0.78274,-0.040629,0.30327,-3.9221
-0.46662,-0.045143,0.84216,72.972
0.98373,-0.050911,-4.387,9.7953
-1.1578,-0.023536,4.956,-9.4505
2.0884,-0.02564,3.9095,-19.836
7.7088,-0.031128,5.0699,-36.434
2.9286,-0.033434,1.6192,11.423
-1.0051,-0.02978,0.023406,1.6377
0.82238,-0.035933,1.4526,40.111
-16.39,-0.038083,-1.6981,8.0509
4.3532,-0.036537,-1.237,-27.154
-7.7319,-0.03697,-1.8217,14.484
3.3431,-0.02216,0.96047,-13.383
-0.69085,-0.026915,-0.92564,-10.464
-0.76751,-0.033188,3.8452,-10.016
1.8112,-0.057348,-3.7118,-14.661
4.9432,-0.059539,-2.7333,3.0031
-4.4722,-0.058997,0.77714,13.03
2.1306,-0.055263,0.90144,-29.413
-3.1789,-0.049759,2.3556,15.727
-10.645,-0.042688,-0.89023,28.575
-20.765,-0.029886,-2.4659,24.84
-8.0059,-0.020962,-1.6798,63.66
-0.82323,-0.020285,-0.51453,-19.427
0.32595,-0.021884,-0.00733,32.931
-0.39354,-0.026969,-1.7684,-4.6995
-0.604,-0.03135,0.37739,-6.6516
0.40112,-0.0398,1.8954,9.1276
1.4866,-0.043084,-6.1261,18.467
2.0853,-0.045169,3.1093,-16.381
0.54175,-0.043551,1.6336,-15.499
-1.4097,-0.039505,0.88781,15.141
2.9365,-0.034772,-0.53302,6.2137
9.4146,-0.036523,1.0913,-49.996
-4.8765,-0.023203,0.40239,30.074
9.8748,-0.022604,2.0427,9.2366
-1.7807,-0.012511,-1.7751,12.445
0.35413,-0.017514,-0.36124,77.54
0.73177,-0.021712,-1.1154,46.512
0.8137,-0.036806,-0.67235,-24.408
-3.4309,-0.039957,-0.11888,3.8312
1.1367,-0.042167,-1.1085,-21.017
-5.1887,-0.041231,-0.43416,-0.3848
4.2871,-0.033926,-0.45499,-11.72
0.94179,-0.025561,-0.050823,-31.647
-11.738,-0.01503,-0.97652,32.543
-9.4949,-0.002434,-2.8654,39.888
10.238,-0.013175,0.049872,-34.499
-1.6634,-0.016694,-0.21793,26.684
0.73405,-0.018512,-4.604,112.88
0.99454,-0.017027,-5.5832,10.826
1.4875,-0.027148,-6.4151,31.056
2.8777,-0.029972,-0.88668,-11.555
2.3075,-0.032416,-3.4263,31.547
2.999,-0.032965,0.44805,-3.1458
-7.463,-0.030633,-2.1478,46.469
4.4546,-0.021419,-0.34362,19.417
13.287,-0.020422,0.35568,-37.518
14.162,-0.020245,1.0668,-42.298
-10.825,-0.021109,-1.1679,30.465
-3.676,-0.018292,0.28927,24.598
-0.19676,-0.023159,1.9782,-36.482
-0.3665,-0.026306,4.499,-16.559
1.5866,-0.016234,-2.9579,28.195
-2.9066,-0.018166,1.9455,-4.9157
-0.48012,-0.016813,-1.8191,17.286
0.59689,-0.014043,-1.7198,4.2433
0.36295,-0.013024,0.28441,54.608
3.4321,-0.016191,0.36358,50.356
1.2556,-0.016765,-0.43711,-24.904
2.3092,-0.013934,0.324,-9.2838
2.1958,-0.012405,1.5893,9.7287
0.17273,-0.016222,1.5965,20.737
0.054495,-0.012632,2.2854,21.057
-0.56409,0.010356,0.5812,25.755
0.85814,-0.028256,-2.0757,29.584
2.1398,-0.031911,4.7027,-14.377
-3.4812,-0.030499,0.23814,15.225
1.9191,-0.027584,1.8124,15.482
0.17857,-0.025485,3.4666,13.197
-21.903,-0.008008,0.17078,19.57
-0.87713,0.002611,2.2451,41.135
9.4202,-0.008976,2.2812,-37.52
6.7972,-0.020593,2.6465,-18.432
2.929,0.023017,0.30368,-13.849
-1.9295,0.033056,3.3176,-5.7543
-0.96953,0.031884,6.1384,-24.681
-0.76172,0.016833,1.7565,34.473
-1.354,0.021905,3.6599,-23.313
2.8488,0.030801,0.44534,-16.586
0.203,0.033054,0.69465,48.746
16.374,0.032589,-0.77618,4.5859
-4.8767,0.015714,-1.072,27.009
-8.6466,0.041591,-2.1727,33.724
-5.2926,0.030769,1.0634,11.344
6.5155,0.019729,-0.39632,-41.868
0.75124,-0.015096,-0.089121,-14.76
-2.0155,-0.018668,-1.8002,-28.015
-0.57648,-0.021228,-2.4294,-0.94238
1.0698,0.025315,-1.3863,13.087
1.9535,0.023899,-0.78287,39.951
-6.7459,0.023667,0.67755,35.603
1.1862,0.020556,-0.72315,-13.515
6.9219,0.010429,-1.594,-6.875
6.4232,-0.005655,-1.2898,6.7229
5.1532,-0.012999,-0.39051,-4.2868
6.7488,-0.013646,-1.0044,0.13331
-7.0768,-0.006612,-1.2891,8.3708
1.6529,-0.026287,-1.5319,13.554
0.308,-0.016675,2.682,-11.301
-0.051264,-0.007498,-0.8222,11.847
-0.31234,-0.024051,2.7209,-9.6492
2.7289,-0.025093,-5.0757,1.3404
0.64693,-0.02363,0.009747,-7.8075
-0.89917,-0.016703,-2.9159,18.049
13.043,-0.017977,0.76322,-19.911
2.2523,-0.018426,-0.55761,22.837
-1.0068,-0.020985,0.091691,-10.473
13.042,-0.022864,1.4028,-47.378
6.4221,-0.025399,0.91808,-42.265
-3.541,0.003714,-3.4747,-10.382
0.10287,0.002956,3.7642,-32.962
-0.009271,0.002843,2.585,-24.214
-1.4318,-0.004466,0.27806,-2.8851
-4.2741,0.001689,0.10653,12.579
0.32969,0.007948,-8.3831,-11.743
-3.5647,0.011996,-3.3337,-16.662
-11.196,0.014201,-2.6046,51.628
9.274,0.006704,0.12459,-15.974
12.672,-0.006131,0.14889,27.366
-3.3541,-0.004912,-1.74,-1.8136
-6.2807,-0.003223,-1.2247,25.724
0.25944,0.003301,1.1325,35.082
0.12032,0.025361,-3.8786,50.127
-0.68458,0.029333,0.76721,-38.6
-0.21042,0.004628,1.7353,-20.721
-3.6716,0.006689,-0.78627,-2.4315
-2.9488,0.012509,-2.9509,29.796
-11.651,0.022005,-0.22654,77.153
1.7083,0.030097,-1.3974,-34.133
-0.74121,0.016438,0.25679,-25.235
14.681,0.011575,0.73109,57.355
12.005,-0.004278,1.7422,-23.45
-1.6964,-0.003827,-0.36752,15.763
-4.2868,0.040065,-1.3853,-24.829
-2.0522,0.039485,1.9786,-32.584
0.50294,0.038033,2.1494,18.689
-0.49799,0.023767,-2.6075,11.218
3.8491,0.026625,1.6709,-32.867
2.276,0.026823,2.1564,5.5846
7.3292,0.023323,1.2557,-21.233
-8.4934,0.023621,-1.6152,-18.894
8.5984,0.021718,-0.11101,-18.996
-8.4104,0.020671,0.2883,-8.9807
-18.804,0.026504,0.29941,84.364
-8.863,0.042419,-1.7103,0.32697
-2.0318,0.057386,0.14689,14.785
0.29658,0.052003,1.5608,-25.02
-0.70466,0.046225,0.60661,-23.647
1.1084,0.036517,-0.85034,12.357
-0.47146,0.041629,0.92814,26.772
4.5186,0.038968,1.4636,-10.701
10.334,0.033899,0.81286,-30.169
8.5421,0.016313,0.61702,-42.78
-26.803,0.037983,-1.5538,88.218
4.8992,0.04663,-0.7045,-14.192
-1.5382,0.0332,-1.5684,23.629
-5.4665,0.050833,-2.3281,80.566
-2.931,0.026092,-0.79591,-15.801
-1.0628,0.042578,-2.507,23.444
-0.25567,0.038769,3.3638,-6.6332
-1.9294,0.040717,5.8569,-8.779
0.33841,0.038659,-0.93966,-7.4394
2.6888,0.036784,-1.5792,-33.362
4.0965,0.032733,1.5201,10.795
8.9376,0.020001,0.97423,-18.341
0.97535,0.009912,1.2784,-28.018
16.278,-0.003291,1.8777,14.347
1.5457,-0.009307,-0.88619,-0.68246
-0.20239,-0.004335,0.97909,52.43
-0.77012,0.010142,0.71129,-7.7615
-0.009102,0.010449,0.050177,-21.542
-0.15547,0.016086,-1.129,23.481
-1.7703,0.03371,0.53907,-3.2649
-4.121,0.031317,-1.2825,11.425
-2.9851,0.032094,2.528,43.277
-6.912,0.033716,-0.59774,36.109
2.0001,0.034368,0.38143,2.0482
3.1953,0.029994,0.18559,-9.5038
19.443,0.012796,3.1849,-58.789
-3.5927,0.006751,-1.229,15.607
1.8696,0.00774,-0.93871,31.044
4.7494,0.012258,0.16849,0.70256
-0.85543,0.011289,3.7324,-17.978
-0.054701,0.015944,-4.2968,24.895
-0.20024,0.014405,-1.2537,1.1491
0.89589,0.017262,0.54974,-6.5863
6.9053,0.015026,-0.46484,-31.484
-1.1505,0.015886,-2.7405,3.6727
-13.097,0.020339,0.013629,21.887
-1.2901,0.022264,-0.7822,-33.215
4.0987,0.010687,-0.8829,-25.225
2.3058,0.0069,-0.096788,0.94562
1.223,0.016582,-0.78151,-8.6669
-4.6853,-0.016782,-3.8993,-1.1584
-0.82101,-0.011631,2.7646,-28.089
0.64991,-0.010047,-5.0896,-23.291
0.26444,0.01357,0.57847,-12.112
-0.38279,0.011368,-0.71806,14.203
2.715,0.015003,-2.6826,5.2048
4.4856,0.013763,-0.93334,-18.363
10.343,0.007636,-0.70417,-26.749
18.301,-0.007522,-0.975,-21.476
-1.4387,-0.006924,-0.1007,59.64
2.185,-0.003762,-0.16459,-25.39
9.917,-0.016862,2.7007,-35.403
4.4864,-0.003266,2.6579,-33.369
2.6679,-0.004289,-2.7032,-24.85
0.22045,-0.004775,-0.68239,-31.977
2.1409,-0.012393,2.4357,-16.798
3.1565,-0.014749,3.2391,-31.658
3.239,-0.017198,3.6496,-12.006
-0.4545,-0.016882,0.12386,3.4508
-1.8325,-0.016751,-2.347,-52.385
-4.3637,-0.016345,-0.6928,-9.7367
-7.6966,-0.019672,-0.6435,-49.046
-3.3399,-0.016241,-0.93239,1.8987
-13.361,-0.006871,-1.5671,32.986
-2.6243,0.000322,0.16509,9.3447
-0.39325,-0.00252,-0.49602,-12.661
-0.13683,-4.6e-05,1.8248,-38.038
0.61052,-0.004789,-1.1821,20.091
1.2997,0.000105,-5.1037,1.2058
-2.7756,0.001909,-2.5932,-7.7921
-0.73973,0.008747,-3.0189,22.19
-14.85,0.013473,-0.28977,14.404
-7.8709,0.016786,-0.4856,-27.073
2.4754,0.017427,-0.63629,14.243
10.687,0.011254,0.32482,-28.087
10.282,0.003976,1.9151,-35.85
