max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.97,0.35511,-0.78036,58.977
138.88,0.35429,-0.051194,38.164
147.11,0.34725,-0.26647,27.469
193.85,0.31526,-0.17619,0.41215
223.68,0.25711,0.34464,0.0
233.76,0.21872,0.15853,2.7657
227.13,0.23521,0.17519,35.056
204.68,0.31493,-0.38175,68.305
180.23,0.32218,0.094639,39.161
177.15,0.29922,0.046028,9.955
185.28,0.34777,-0.56092,109.87
188.54,0.35443,-0.076194,41.083
171.98,0.35337,-0.28771,49.113
145.47,0.35535,-0.30854,99.516
161.74,0.35529,-0.27382,38.721
198.99,0.33696,-0.18354,0.28827
211.39,0.27121,-0.11271,47.44
238.66,0.24933,-0.24882,22.365
237.41,0.22893,0.017844,42.939
217.32,0.318,-0.5891,87.66
183.75,0.32512,-0.31271,47.589
184.6,0.3374,-0.66132,33.109
183.15,0.3325,-0.56827,43.328
193.95,0.34867,-0.28354,55.312
174.44,0.35269,0.40494,36.33
147.01,0.3554,0.73411,97.236
169.68,0.35041,0.61883,12.089
184.9,0.30583,-0.14089,3.0471
207.62,0.26083,-0.12006,1.4327
233.09,0.22567,-0.65617,0.22505
242.46,0.19725,0.060494,5.9511
214.4,0.26694,-0.096451,82.972
187.1,0.33754,-0.070062,97.179
184.09,0.35116,0.48133,97.036
181.04,0.35238,0.42438,133.33
195.96,0.35425,1.0091,96.9
165.22,0.35497,-0.002412,99.174
160.61,0.35557,-1.2232,99.925
159.9,0.35556,-0.93852,108.96
197.59,0.29213,0.60175,0.020481
206.3,0.2415,0.97259,6.1758
230.45,0.21368,1.6365,0.41548
218.27,0.19973,0.95314,31.559
202.03,0.22851,0.4962,55.151
196.42,0.30268,-0.12741,97.41
202.09,0.31021,-0.47602,38.866
177.01,0.3478,-0.38297,75.595
197.82,0.35504,-0.39825,114.5
163.65,0.33645,-0.25976,115.48
146.5,0.35232,-0.1306,17.693
175.58,0.35214,-0.64587,56.266
184.66,0.34755,0.094405,36.262
206.31,0.31294,0.16524,7.5137
230.58,0.25861,-0.32087,24.282
240.12,0.285,-0.25421,78.208
227.3,0.2884,0.088849,39.309
200.81,0.30521,0.16524,49.074
192.19,0.31733,-0.18337,39.656
195.76,0.32542,0.20968,68.551
191.05,0.32977,0.3944,45.365
