max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.38,0.15175,0.68499,2.6244
26.603,0.14029,-1.7053,1.619
62.616,0.13879,1.6753,1.1019
102.08,0.13434,-2.8171,0.65353
149.89,0.13189,-0.94834,3.0106
188.49,0.1434,-1.9525,10.607
190.18,0.16217,0.45305,10.934
188.83,0.15777,-0.16779,7.9783
167.53,0.16519,0.78707,9.6519
143.96,0.15783,0.7086,4.3332
77.386,0.17813,1.3118,2.6946
40.348,0.16979,-0.35421,0.75089
12.091,0.1741,2.4145,3.0501
27.974,0.15307,0.049264,1.1778
61.16,0.15188,3.4548,2.6836
113.83,0.14772,-1.5125,0.65535
144.69,0.13901,-0.59379,3.7553
187.18,0.15741,0.75204,25.806
188.74,0.14519,-0.5424,8.5846
177.15,0.1964,0.086764,47.722
173.29,0.22134,0.24163,29.888
133.06,0.1988,0.11315,21.73
71.609,0.15672,-2.9837,4.5262
38.253,0.15851,-1.7747,3.7752
11.081,0.16092,0.81909,1.2057
23.537,0.18047,0.35382,3.5206
60.66,0.17879,-0.51563,0.63467
113.24,0.17172,-0.53299,0.63471
147.08,0.15844,1.9608,11.433
179.21,0.15383,1.8066,4.8352
195.85,0.17542,-2.3379,17.028
192.0,0.169,0.46632,13.104
163.38,0.17112,1.5462,15.551
132.55,0.16144,0.3677,4.6194
75.127,0.14997,-0.55413,3.7366
40.818,0.14839,2.2049,0.66856
12.304,0.15014,-4.3764,1.2065
28.166,0.1623,-0.34163,1.306
58.049,0.16053,0.68892,0.6091
122.21,0.15377,3.5716,0.37542
161.07,0.14139,-0.83469,7.7426
190.64,0.13678,2.3611,6.43
190.92,0.14016,1.3667,14.192
183.92,0.16037,-0.15413,19.908
167.25,0.16173,0.30073,12.647
135.78,0.1582,-0.97774,10.261
85.06,0.14234,1.2254,2.9177
43.651,0.13964,1.9344,1.0691
13.161,0.14267,-2.6468,1.2184
26.879,0.15563,3.2629,2.9159
62.71,0.15446,2.1435,1.9912
102.18,0.15192,2.4261,3.9833
140.0,0.14523,-2.0801,4.826
184.65,0.14358,-0.8343,6.0803
192.24,0.16183,-0.078748,20.895
179.53,0.179,-0.69958,20.137
169.14,0.18575,1.5053,24.14
129.55,0.15262,-0.023192,7.8825
86.514,0.13028,0.40497,1.9667
33.939,0.14006,-1.011,3.2742
11.971,0.14045,-1.0173,0.39073
28.195,0.14281,2.1675,0.9539
53.806,0.14326,0.94803,1.8854
111.01,0.14223,-1.7943,1.2996
162.78,0.13595,-3.7756,2.6678
180.53,0.13464,-1.3548,4.1582
188.13,0.13544,0.3258,12.673
186.88,0.13488,-2.545,6.8341
173.51,0.13213,-1.0152,6.8109
141.77,0.14186,0.031359,14.295
84.212,0.14025,-1.1405,1.6422
30.433,0.14981,1.3935,4.7958
12.652,0.15482,0.1873,2.2159
25.871,0.14352,1.872,3.0286
62.041,0.14308,2.8026,3.615
99.79,0.13939,1.4852,1.3063
155.44,0.13028,1.229,1.9703
178.44,0.12744,0.6248,6.742
198.04,0.13446,0.23036,13.807
191.45,0.15767,-0.31548,36.301
157.43,0.15079,-0.68562,14.007
124.35,0.15247,-0.26409,10.76
85.182,0.14245,0.51407,1.568
32.26,0.14045,0.1231,2.4858
11.45,0.14428,-1.0581,2.5131
29.148,0.15639,-0.57343,1.2642
66.463,0.15697,-4.8429,0.88625
115.86,0.15307,2.7648,2.6253
162.58,0.14359,0.33352,1.243
181.42,0.13924,0.004352,8.8477
188.26,0.13937,0.88491,12.908
183.09,0.13665,1.0641,7.9213
164.17,0.15784,-1.3561,18.437
135.16,0.15391,0.99046,8.0448
81.853,0.13338,1.8936,1.654
41.248,0.13858,1.4277,3.5862
5.0943,0.14023,-0.8036,0.32106
31.349,0.14621,-3.4439,0.88708
55.516,0.14843,4.0117,2.923
113.66,0.14481,-0.73068,2.8947
151.59,0.13901,0.46307,3.3814
179.15,0.14079,0.1339,10.584
183.84,0.13636,0.33946,9.616
185.33,0.15195,-0.15637,19.263
164.08,0.14211,0.72349,5.3338
135.05,0.13758,-0.70499,5.3608
76.162,0.14901,-1.9018,2.9576
33.608,0.14221,1.4572,1.1073
10.694,0.14357,-1.224,2.0962
26.475,0.14173,0.93568,1.3469
54.693,0.1405,4.0912,1.2786
101.58,0.1367,0.49887,1.8494
145.0,0.14578,2.4926,6.6407
177.97,0.15649,0.13845,8.323
189.88,0.15664,0.29401,10.672
178.4,0.18496,-0.75182,18.769
165.66,0.1893,-0.57196,14.552
125.2,0.16575,0.24957,4.1683
72.551,0.16194,0.55273,5.124
34.205,0.16065,0.38676,1.0616
16.804,0.1606,1.0305,1.6517
18.225,0.14426,-4.9348,0.75678
62.395,0.144,-1.4292,0.92089
117.74,0.14423,4.3284,3.7064
150.71,0.15061,-0.32783,3.1566
186.83,0.15676,2.943,4.4444
192.12,0.15448,1.4486,10.245
185.05,0.1571,0.60273,9.4102
180.19,0.15832,0.33259,14.277
129.32,0.16792,-0.39588,10.469
87.056,0.16577,0.45728,2.9139
28.888,0.16175,-1.5337,3.0441
10.604,0.16737,-1.1149,1.4698
23.508,0.16222,2.1698,0.71142
67.27,0.1612,2.5253,1.2404
114.06,0.1591,2.183,2.2483
149.39,0.15713,0.10172,5.3034
181.86,0.15883,-1.1774,8.0997
193.22,0.16255,-0.82189,15.517
187.97,0.15888,-0.84272,11.208
164.6,0.15317,-0.61286,6.9595
115.42,0.16745,-1.3663,15.183
90.352,0.18213,0.41183,4.1345
30.926,0.18724,1.4209,6.4826
7.3587,0.18329,0.66461,2.9162
24.625,0.17106,2.5493,1.4654
51.451,0.17649,-1.9701,4.6321
111.09,0.17627,-1.0625,3.5587
162.62,0.1681,-0.94372,2.1478
179.95,0.15498,-1.1979,7.0641
188.71,0.17788,0.33267,15.65
185.38,0.19,-0.41317,14.035
168.88,0.19154,-0.40831,8.7238
136.73,0.17764,-0.43678,9.6079
82.964,0.17265,0.066383,5.7616
31.071,0.17348,-0.19959,2.7085
13.397,0.17578,-2.0308,0.8977
23.716,0.18474,-5.6461,1.5034
55.311,0.18736,0.88444,2.4091
102.87,0.18338,-3.0579,3.5819
155.85,0.17164,1.7108,3.2585
179.03,0.18434,-0.043339,9.6471
182.02,0.18871,0.41222,17.87
199.48,0.18485,-0.18362,15.96
171.25,0.19385,-0.35376,21.235
137.28,0.19342,-0.082228,6.235
