MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.1486,-0.004869,0.33247,-94.288
-3.0489,-0.004739,0.17206,116.55
14.007,-0.00062,0.51858,-230.82
-9.6554,-0.000253,0.10608,63.424
0.30262,0.000495,-0.67092,43.994
-12.233,-0.004067,1.2909,12.733
-3.9359,-0.010611,0.577,16.469
-0.88599,-0.006961,0.77422,-3.4723
-11.585,-0.007893,0.34088,26.535
-30.469,0.015468,-0.11398,21.896
-9.618,0.047479,-1.1987,144.92
-18.524,0.022124,-0.061894,-77.084
3.1617,0.001724,0.3013,-48.809
-16.611,-0.00201,-0.15912,8.0805
7.4403,0.001991,0.43741,-251.74
3.1793,0.002474,0.12491,27.303
-10.527,0.006944,-0.32709,69.398
3.2089,0.02047,-1.5153,21.662
-3.9808,0.020117,-1.2292,23.174
-1.7813,-0.013909,-0.73195,7.6819
4.7407,-0.017431,0.80971,26.989
2.3804,-0.025914,1.3549,-36.825
-12.209,-0.053544,-0.10487,86.049
-30.827,-0.02979,-0.91806,191.6
-4.0508,-0.017789,-0.65487,1.9201
5.1678,-0.019411,0.30971,-64.815
10.206,-0.015004,0.056241,-23.74
2.6044,0.002419,-0.68126,149.78
-1.2977,0.000233,-0.38326,54.927
0.68016,-0.004678,-0.42146,-33.584
-0.87161,-0.012268,-1.4853,-4.2223
-2.4838,0.054688,-0.78812,-6.9639
-8.215,0.062827,-1.7215,36.193
12.625,0.050418,0.39868,-67.996
16.66,0.009421,1.014,-137.8
17.847,-0.020043,-0.34924,-133.6
27.19,-0.03842,0.31396,-120.18
4.568,-0.015149,-0.32146,-149.21
21.055,-0.0093,0.15007,-119.56
10.186,-0.003126,-0.26243,-77.214
-11.859,0.007588,-0.18943,-18.369
-2.2101,0.008238,-0.55263,-3.4549
2.3933,-0.002063,-0.14152,-10.393
-0.22903,-0.018724,-0.3943,0.86525
-2.8464,-0.011526,-0.12763,55.972
-5.815,0.008773,-1.5325,32.458
-4.2975,0.01758,-0.74221,-27.818
-16.943,0.049787,-1.0804,258.5
-3.2727,0.023321,-0.66721,223.35
7.2369,0.007824,-0.027628,108.22
-7.4986,0.001777,-0.4811,2.5437
-10.98,0.002618,-0.4936,35.265
2.371,-0.007608,-0.3706,-97.74
-6.8342,-0.016483,-0.5838,-26.901
2.9641,-0.020646,-0.97269,-10.464
-0.60031,-0.006087,0.27453,4.5944
1.6158,-0.000121,-1.1588,2.4014
-12.836,0.006625,-0.36366,161.34
-0.24571,0.063834,-0.29838,28.936
6.2342,0.013416,0.43842,-133.42
-0.076899,-0.006202,-0.17338,-68.242
11.742,0.000537,0.3412,-229.2
6.5765,-0.00026,0.16273,-45.327
24.931,-0.001155,0.35023,-147.31
-7.9915,0.002765,0.34822,-101.34
-18.651,0.022771,0.38503,123.73
2.7875,0.033708,-0.57886,-10.51
-4.7585,-0.023955,-0.55664,-4.9264
-11.091,-0.019375,-0.51497,7.0056
5.2232,-0.012436,0.030169,-48.108
6.2347,0.013699,1.0454,-88.91
6.7395,-0.014213,1.4073,-57.513
-14.474,0.004307,0.64545,-9.4132
-0.005639,0.007005,0.06003,40.326
-7.7226,0.003534,0.15656,96.627
-0.65435,-0.000308,0.24406,-99.876
-0.97698,-0.002925,-0.48295,91.244
1.695,0.013911,0.17886,-30.017
0.057284,9.7e-05,0.51497,-9.5806
2.3259,0.02238,-0.11281,-1.9722
0.00887,0.012917,0.15386,12.26
-4.3018,0.0204,0.599,64.321
6.3323,0.012276,0.36428,-23.306
8.3432,0.009787,0.70108,-23.359
-7.4402,0.005255,0.039276,-12.859
-8.5707,0.003706,0.10386,28.631
-16.899,0.002483,-0.37461,-180.14
-1.8758,-0.000322,0.73789,-22.522
26.412,-0.008906,-0.71412,-109.38
5.3119,-0.026999,0.44769,-26.113
-1.3585,-0.029225,-0.9162,29.749
-2.7616,-0.006134,-0.24398,-2.343
-8.3909,-0.008657,-1.2273,0.6639
-0.28328,-0.012956,0.14283,41.95
-11.453,-0.002727,-1.8169,-76.276
2.8811,-0.043585,0.29491,-76.58
3.9004,-0.014238,0.083105,-52.005
-15.491,0.006065,-0.27731,320.93
-7.0932,0.002378,0.34422,-124.39
-6.3457,0.002236,-0.56828,132.06
1.9702,3.9e-05,1.5797,-94.823
-0.38083,0.0143,1.4165,67.641
4.4198,0.021476,0.57763,-10.747
-3.7808,-0.017836,-0.87515,14.786
-6.2788,-0.010514,-0.083483,9.0181
-3.3017,-0.002319,-1.8133,51.254
-12.709,0.03193,-0.39807,49.628
-12.998,0.038883,0.58874,-6.0007
3.4456,0.020646,0.72693,-278.75
-10.619,0.006526,-0.083483,400.66
-14.819,0.0025,-0.061955,1.1646
-3.1768,0.000514,0.65055,-30.439
-7.2473,0.003503,0.49854,125.71
4.5188,-0.000776,-0.16465,-19.305
-3.8396,-0.00135,0.14646,4.582
3.4787,0.007756,0.86868,-7.7097
7.0398,-0.007413,1.6603,-22.178
6.5544,-0.02496,1.1555,-70.892
11.22,-0.059307,1.9208,-177.04
-28.503,-0.040751,-0.092431,47.904
-5.4618,-0.011426,0.22076,-15.796
-6.7133,0.005976,0.13535,258.97
-1.5496,0.001802,-0.46813,10.444
4.6461,-0.00145,-0.30563,55.415
-16.258,0.004447,-0.28263,90.885
4.558,0.011236,-0.32082,-30.701
2.4153,0.011228,-0.43471,-10.889
0.15629,-0.00305,-1.1625,36.919
-9.0073,0.007288,-1.1958,11.976
0.44466,0.025542,-1.3507,83.363
6.1156,-0.000671,-0.58541,53.286
-1.6422,0.024023,-0.8236,297.43
10.393,0.021025,-0.38541,-24.192
9.9463,0.003358,0.40418,-175.73
-17.73,0.00107,-0.4743,100.4
-13.428,-0.001132,-0.7618,-83.506
-13.75,0.003912,0.2112,76.24
-9.8731,0.024,0.173,-10.896
4.1218,0.022651,0.18412,-10.96
5.1432,0.001624,0.031338,-5.0013
-0.041537,-0.002017,0.748,-6.6194
7.3906,0.00566,0.16814,-64.083
5.6803,-0.033985,0.80842,-88.91
-22.867,0.031636,0.12023,-81.513
-23.711,0.020922,-0.44158,-81.638
2.8786,0.004851,-0.202,-192.75
3.9776,-0.001207,0.019532,85.827
7.8971,-0.004259,0.55703,45.874
-3.9979,-0.006426,-0.044972,-83.231
-11.217,0.012932,0.11683,133.91
0.51856,0.019598,0.20294,-10.855
-0.69409,0.023779,0.60017,8.3528
6.8717,0.015289,0.59183,-22.09
2.6152,0.010077,0.21197,-27.679
0.84627,0.01652,-0.44775,32.77
-24.594,0.017599,-0.46094,1.966
-6.9609,0.013449,-0.29775,184.57
-7.7055,0.005186,-0.48317,118.78
-5.9843,0.000852,-0.43664,244.88
5.7078,-0.002241,0.075862,-10.572
-4.8013,0.002547,0.24886,73.673
9.1081,-0.000874,-0.48934,2.6869
-5.9026,0.001789,-0.27823,4.7487
2.9898,0.017984,-0.431,-6.293
1.4688,0.030092,0.18566,-14.986
-10.499,0.035179,-1.2692,-23.65
0.49816,0.047868,-0.25392,-105.13
13.695,2.9e-05,-0.092115,-137.7
-34.652,0.00216,-0.50392,202.4
4.6984,0.004266,0.18566,2.6348
7.0215,-0.000635,0.20719,-120.36
-5.5138,-0.001163,0.44469,-61.943
6.6779,-0.002543,-0.65731,174.55
4.9968,-0.021425,-0.42051,-33.184
1.5983,-0.027264,0.4656,-0.59713
2.8538,0.010758,0.11283,-6.6888
8.5859,-0.001838,-0.27051,-18.532
1.7345,-0.017868,0.72463,112.95
-16.859,0.001372,-0.56009,41.428
18.458,-0.030448,0.97671,11.949
-0.72288,-0.029171,-0.085091,-37.201
-10.967,0.002386,-0.42051,91.339
-4.5756,-0.000523,0.07602,-169.01
-7.9694,-0.000982,-0.36148,-9.2638
-5.2129,-0.002051,-0.31348,5.7813
6.3103,-0.000619,-0.77668,-28.605
2.2227,-0.012833,0.40943,-9.443
1.3418,-0.023552,-0.068345,1.1654
7.1717,-0.022587,0.87332,-14.303
-5.295,-0.019877,0.36846,88.933
17.185,0.01094,0.18374,1.182
18.506,0.000724,-0.27946,-169.92
25.505,-0.032748,0.58374,2.3536
26.702,-0.007214,-0.12668,-55.982
-4.0094,-0.001332,-0.15515,107.32
9.4559,-0.00205,-0.19265,-72.935
8.2778,-0.011311,0.53034,-120.49
1.2372,-0.024453,0.04215,-11.826
2.757,-0.029798,0.35326,-7.5388
5.7196,-0.016999,0.52548,-6.8804
6.3429,-0.020082,2.3172,-10.674
9.6444,-0.034941,1.0123,-58.387
9.6447,-0.033787,-0.072433,-0.96378
-0.47626,-0.033038,-0.060627,162.28
13.911,0.019689,-0.12243,-7.2173
9.0904,0.002581,0.21715,-129.75
27.592,-0.002411,0.16368,-159.05
17.432,-0.005277,0.22618,20.545
-5.764,-0.000306,-0.12583,51.99
-7.8259,0.013359,0.01098,12.279
3.1536,0.022801,-0.27791,-9.6096
5.735,-0.029155,-0.030687,-6.5513
-4.757,0.001894,-0.48902,32.056
9.2606,-0.01117,-0.51888,-64.308
-4.8268,0.01327,0.021396,-9.8346
-5.1337,0.027037,0.2832,-37.838
3.5142,0.016083,-0.028604,59.887
-8.7146,0.002674,-0.28902,217.78
7.3998,-0.00354,0.38251,-94.623
-12.008,-0.006253,0.14501,193.75
-4.1602,-0.004184,0.068003,-33.031
11.697,0.00261,0.029809,-16.967
-1.1622,-0.002231,0.59092,-4.8554
-3.9674,0.018411,0.63814,14.928
3.8365,0.028434,-1.2202,1.3849
-7.8276,0.02153,0.34995,39.721
16.641,-0.013505,0.59023,-40.205
3.0187,-0.04618,0.32703,-195.21
-23.039,-0.006989,-0.60977,51.616
-18.933,0.000776,-0.19519,89.806
-9.3849,-0.003267,-0.24866,234.73
0.73388,-0.003712,0.31384,-47.047
-0.052432,-0.002411,0.26183,-49.527
5.371,-0.000989,0.37364,-6.7381
6.2767,0.002506,-0.040251,-3.2762
7.4554,-0.001108,1.307,-7.0929
9.8885,-0.007263,1.5736,16.714
2.5863,-0.022402,0.99378,-49.4
2.0457,-0.032732,1.2091,-51.026
5.1157,-0.018967,0.22086,-34.905
12.609,0.012169,0.60905,-152.38
-3.3136,0.00147,0.34864,-27.665
-8.6736,-0.002367,0.17017,138.49
-7.3728,-0.004376,0.90767,-57.843
5.6153,-0.003811,0.78066,24.777
6.1506,-0.0046,0.71747,-15.709
-0.3167,0.030867,0.12858,2.4529
6.6669,-0.004474,0.7508,-7.1637
5.1032,-0.010267,0.81747,-17.607
6.5846,-0.012139,1.7376,88.254
-3.7174,-0.016067,1.5029,286.4
-6.9127,-0.000602,0.66469,10.824
-11.744,0.018551,0.20288,172.07
12.977,0.00099,0.56747,-89.936
3.9965,-0.003154,0.46399,-26.41
-8.5529,-0.004952,0.45149,-15.339
17.607,-0.008095,0.17449,-138.32
10.85,-0.013908,-0.3637,-2.0547
5.0646,-0.018338,0.12241,-9.8679
5.5018,0.024814,-0.55537,-3.2096
7.8982,0.010147,0.3863,-1.2526
-0.78192,-0.004555,-0.19357,-25.692
3.0784,-0.002876,-0.37829,-96.193
-16.061,0.016511,-0.21648,-134.42
-9.7286,0.016911,-0.028287,-19.421
3.508,-0.000925,-0.063704,-187.41
-11.353,-0.00432,-0.34218,72.194
-5.0967,-0.005954,-0.029676,0.99044
