max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.347,0.39627,-0.93357,6.499
57.941,0.39658,0.52268,1.3971
6.2273,0.38807,0.67161,2.3312
1.4368,0.38864,0.89661,2.0016
1.0006,0.38892,1.8737,0.71716
1.3344,0.39784,0.80842,0.64079
11.642,0.39792,4.2973,0.72101
36.611,0.39792,-2.1777,0.28508
72.275,0.40048,1.3334,1.277
126.4,0.40603,-2.236,3.2964
156.15,0.39601,1.7383,5.4792
165.92,0.37277,-2.0319,11.092
117.79,0.37775,0.35772,20.571
58.722,0.38431,0.51397,3.4761
5.303,0.40048,-4.5371,1.4674
1.4139,0.40076,-0.61209,0.73781
0.57324,0.401,-4.935,0.78568
2.0853,0.38912,-2.8253,0.66398
10.281,0.38928,-1.1614,0.89473
37.327,0.38934,-1.4364,0.48921
66.633,0.38933,-4.5503,1.1365
139.3,0.38922,-5.3947,3.0786
169.03,0.38862,-0.69543,4.073
130.79,0.37026,0.059433,10.006
93.479,0.38812,-0.075984,6.7686
56.306,0.39874,-1.6447,8.1267
8.8589,0.40611,2.3542,4.1335
1.1091,0.40661,2.5042,1.8019
3.4444,0.40708,5.1563,2.6668
2.1488,0.40123,-2.359,0.93462
12.038,0.40143,-0.37011,0.84738
38.03,0.40152,-0.74511,1.5792
48.67,0.40431,1.816,3.121
159.53,0.40681,1.6716,1.7527
146.52,0.40053,0.52086,5.8778
165.78,0.38712,2.4507,17.947
93.113,0.40391,-1.3847,17.204
70.26,0.40373,2.6216,3.635
6.363,0.38632,-3.3045,1.7579
2.554,0.38682,-0.45451,1.0351
2.6561,0.38698,2.8476,0.43671
3.7453,0.4073,-2.5927,0.44267
13.465,0.40774,2.4462,2.5014
32.566,0.40774,3.9462,0.9008
71.844,0.40772,-1.7927,1.6689
143.52,0.40745,-0.53715,10.346
153.27,0.40693,1.5372,3.0788
163.3,0.3729,0.017017,5.7733
98.944,0.36866,-0.9434,10.995
57.775,0.38215,1.1379,3.6885
6.7201,0.38198,3.4868,4.199
1.6043,0.38294,-0.38822,3.4096
4.3147,0.38324,-0.76113,0.86929
1.6936,0.38722,-0.37641,0.70299
11.36,0.38754,-0.68752,2.2143
34.783,0.38765,5.9125,0.73821
67.969,0.3876,1.8236,1.8859
137.75,0.39136,2.3541,5.2286
165.87,0.39077,0.60345,12.07
128.75,0.40042,-2.7917,9.5653
120.82,0.39621,-0.12711,4.2449
57.133,0.38041,-2.5209,3.0324
7.2145,0.29791,-1.0219,2.6417
1.0051,0.29855,3.1781,2.365
1.202,0.29921,-0.49484,11.567
7.0264,0.38358,4.7149,0.74038
13.719,0.3839,0.65377,1.0987
34.806,0.38401,-2.0462,0.56241
70.995,0.40424,1.9649,1.096
153.63,0.40546,-2.0296,4.8065
160.74,0.3919,-0.93026,6.1041
159.8,0.36917,2.8746,6.4845
128.44,0.3269,2.2392,5.6919
53.145,0.29842,-2.0796,2.0366
5.542,0.29881,-0.88063,5.3759
0.37176,0.29918,-5.1556,0.9762
1.2225,0.29928,0.07145,0.4323
1.6598,0.29933,-0.86883,0.3503
12.081,0.29945,-0.15494,0.56274
29.639,0.29954,0.84506,0.89704
62.719,0.30001,1.8062,2.8161
132.56,0.3227,0.18673,4.3996
170.08,0.3134,0.061033,5.0094
143.42,0.3099,-1.1841,13.531
111.39,0.31004,-2.4195,16.386
65.548,0.29382,-1.5383,3.5552
6.6582,0.30147,-3.2643,3.3448
0.60264,0.30166,-2.8893,0.54113
1.6017,0.30188,-3.4123,2.0084
1.9673,0.29969,1.2975,1.3573
9.3071,0.29993,1.7114,0.72436
35.681,0.30029,-0.96365,8.746
73.708,0.30036,-0.17754,0.6057
146.34,0.30499,0.72802,3.115
171.79,0.30299,-0.097675,4.8721
150.95,0.301,-0.79281,25.366
120.82,0.29183,-0.77823,13.212
51.989,0.30107,-2.547,14.248
9.8885,0.3068,2.377,2.3795
2.6591,0.30714,-2.073,3.0739
0.75814,0.30721,-1.796,0.19979
1.7448,0.30215,-0.88624,0.68231
10.924,0.30251,3.4776,2.212
37.087,0.30251,-2.8224,0.25444
69.959,0.30241,-2.5862,0.28127
127.95,0.30496,1.7693,4.1491
161.66,0.2839,-2.5064,5.971
158.05,0.25867,0.62348,8.7282
93.279,0.27184,-0.26194,18.75
58.823,0.30225,2.1943,11.933
6.3372,0.27871,3.8932,0.80249
1.5422,0.2795,2.2432,3.706
1.8788,0.27969,2.2203,1.2816
4.6334,0.30758,-0.96995,2.358
11.958,0.30765,5.8439,0.53458
32.634,0.30776,0.61894,0.85315
65.173,0.30774,-4.245,1.1062
155.48,0.32241,-0.1894,3.1317
159.32,0.30229,1.2599,4.2973
166.88,0.27978,0.13977,8.135
108.67,0.28194,1.1044,9.3609
58.914,0.27673,1.7856,5.1729
11.194,0.33189,3.0845,3.6548
2.1653,0.33259,-1.7405,5.7175
6.2825,0.33286,-1.8384,1.0674
7.4907,0.28022,2.5963,3.6833
6.8389,0.28047,1.3602,0.51334
35.93,0.28053,-1.6898,1.1598
68.793,0.2805,0.69634,3.6232
137.29,0.30601,0.9769,4.5624
171.91,0.29496,1.3262,3.5708
152.41,0.2999,-0.66894,20.838
118.2,0.30485,-0.20435,6.3826
52.378,0.32896,1.1769,7.7088
5.5557,0.34417,2.8508,2.0885
0.37935,0.34464,-3.4242,1.9981
4.0331,0.345,-4.2971,1.6568
6.923,0.33306,4.4376,1.2181
10.943,0.33319,0.62652,0.41892
36.246,0.33341,0.076522,1.4167
71.264,0.33344,1.8876,2.8604
157.23,0.34258,-0.95681,2.668
157.51,0.33157,1.8425,13.194
141.56,0.34036,2.0724,17.053
112.61,0.33865,2.9369,11.152
53.712,0.34022,0.093188,5.7495
6.5379,0.37279,-3.6829,11.206
2.1953,0.37317,0.042119,2.0976
2.7503,0.37333,-1.6558,0.75314
5.2545,0.34532,0.75392,0.88557
9.4125,0.34547,-0.30719,1.3982
38.134,0.34567,-3.0822,2.5899
71.225,0.3457,-2.5711,1.8779
148.84,0.37064,-2.6655,3.5091
165.57,0.3531,3.4588,5.8774
155.21,0.34004,1.2636,17.699
128.34,0.3387,-1.0218,9.6455
48.212,0.37134,-0.44052,15.352
6.833,0.37512,0.38341,0.71379
0.002484,0.37547,-1.6416,1.0552
2.4629,0.37575,0.73549,2.0417
5.0118,0.37359,3.8952,1.1016
12.324,0.3738,-3.2159,1.482
36.684,0.37384,-3.6409,0.33838
68.786,0.37395,-1.4298,9.3556
134.99,0.40491,0.45077,3.8143
157.61,0.38668,1.7251,7.2146
167.04,0.37157,-0.37006,10.526
94.096,0.36898,-1.0805,6.4123
45.597,0.37741,-0.44923,6.7031
9.2873,0.39765,-1.5253,2.5508
0.0,0.39784,-5.7253,0.76417
3.4554,0.39808,2.1018,0.785
2.8342,0.37603,-1.0635,1.2129
12.58,0.37625,3.1004,0.75981
37.181,0.37629,-0.3996,0.40525
66.36,0.37615,1.9115,4.0302
134.35,0.39523,0.66706,6.8271
146.25,0.3822,-0.05863,14.529
151.05,0.38498,0.52123,7.9726
103.06,0.38727,-0.33919,17.224
60.186,0.39178,-0.23294,6.9045
8.9423,0.32501,-1.609,4.3151
1.2746,0.32551,0.366,2.1203
2.4653,0.32569,-0.98192,0.95181
1.3534,0.3982,-5.5972,0.57869
12.123,0.39834,-2.1333,0.69663
35.254,0.39834,0.89169,0.50283
67.144,0.39811,0.2528,1.2377
141.75,0.40066,1.2584,2.2497
150.03,0.39556,-0.84234,11.36
155.1,0.36231,2.3875,6.9147
117.85,0.31502,-1.6979,5.6465
60.372,0.32537,-4.1666,6.9131
6.2107,0.37957,-1.7927,0.7867
1.4634,0.37956,2.4073,1.532
1.6718,0.37981,-1.5406,0.85013
0.71257,0.32612,-3.4559,1.2523
10.637,0.32641,-0.59202,0.69879
34.356,0.32647,0.20798,1.2232
58.678,0.32909,0.84409,19.893
135.87,0.37164,0.14965,2.1561
182.15,0.35648,0.42395,8.6143
176.44,0.36229,-0.69618,13.462
103.24,0.36851,1.1184,9.6486
47.746,0.37935,0.72465,9.3782
15.06,0.33551,1.2986,1.0824
0.64931,0.33606,-0.92642,2.9179
5.7248,0.3365,-1.5993,2.6725
7.9226,0.38018,-0.089614,0.82599
12.026,0.38033,-2.6507,0.90118
34.913,0.38054,1.6243,1.7669
60.904,0.38048,-1.2646,2.2305
139.21,0.38225,-2.3841,4.9693
147.92,0.36643,-2.7098,11.177
139.17,0.34742,1.7951,15.746
133.85,0.32717,0.28469,10.377
57.149,0.33276,2.1159,5.7795
1.9139,0.406,-5.3351,1.1542
1.6627,0.4064,-0.53513,1.2948
1.4756,0.40659,-3.983,0.75961
4.493,0.33677,-1.1983,0.99361
13.579,0.33702,-0.58443,0.84293
36.21,0.33709,0.84057,1.1566
64.247,0.33703,-3.0233,0.23311
113.93,0.34646,-3.2678,5.1294
132.12,0.36306,-3.0685,8.5316
159.55,0.39647,-1.4386,24.541
105.29,0.40085,-0.67402,12.426
57.326,0.40515,0.50723,9.5691
7.9282,0.4023,0.48116,7.7093
0.27848,0.40275,5.5562,1.4834
0.00086,0.40286,2.3832,0.39299
6.0513,0.40676,-1.282,0.72099
13.646,0.40684,0.63186,0.79227
37.992,0.40692,-0.54314,1.5792
70.638,0.40682,1.593,1.9123
107.08,0.40639,1.3735,9.2017
149.52,0.40323,-0.57717,18.271
151.23,0.4012,-0.62231,13.227
103.08,0.40039,-0.93272,7.0307
60.028,0.39776,0.64853,3.5799
10.439,0.39076,2.6475,2.4247
1.6566,0.39199,6.6725,7.8585
1.4227,0.3922,-1.2505,0.93434
3.5733,0.40306,-0.81574,0.7427
12.996,0.40328,-1.7268,0.67344
35.693,0.40332,-3.5268,0.73174
63.753,0.4033,-3.8157,2.9115
126.56,0.40433,-0.48518,3.8577
153.47,0.38695,0.36412,6.6455
166.46,0.36073,-1.206,4.7988
118.21,0.35609,1.5586,12.082
48.575,0.38789,1.1148,13.01
10.604,0.39322,2.3887,1.9037
1.3639,0.39361,1.0387,2.0545
0.97239,0.39402,1.2158,1.5675
3.4105,0.39245,-1.7744,1.3142
9.4899,0.39288,-2.8106,1.1497
36.689,0.39305,1.0894,1.0057
68.244,0.39287,2.0756,0.29571
115.0,0.40185,1.3561,5.1228
165.82,0.39961,-0.069584,5.2751
138.99,0.39221,-1.8647,11.952
110.34,0.37841,0.39986,9.9799
50.738,0.39196,0.08111,8.4806
12.568,0.40881,1.705,2.0734
1.3588,0.40942,2.58,3.4077
7.285,0.40942,-2.7179,1.0791
0.87415,0.39436,-1.9082,0.98598
13.507,0.39456,-1.1943,1.4559
33.484,0.39458,6.2557,0.63554
67.034,0.39458,-1.5582,2.6608
156.16,0.40447,1.4724,4.8798
159.37,0.39743,0.22171,18.173
159.48,0.40417,0.70157,34.957
95.539,0.40543,1.9412,11.35
38.372,0.40884,-0.2276,8.6513
8.7402,0.41088,2.1463,5.2625
0.16224,0.41089,-1.9787,2.7633
0.76682,0.41089,0.79842,0.97507
1.7542,0.40942,-0.29186,0.44769
12.582,0.40942,-3.953,0.69579
33.514,0.40942,3.197,1.4845
63.16,0.4094,2.0831,2.3591
126.93,0.40944,-0.38631,7.046
169.36,0.40898,0.313,12.228
140.43,0.40681,-0.33214,14.312
111.07,0.41092,-1.3926,25.464
64.15,0.40904,1.7137,9.7548
9.9643,0.39323,-2.6624,4.2365
1.5299,0.39393,1.3626,4.0863
9.0899,0.39494,1.1147,6.2909
1.7043,0.41089,-1.0256,0.86485
7.6742,0.41089,-0.73668,0.61676
36.228,0.41089,-1.5617,0.80439
68.604,0.41081,-1.6256,2.8104
131.66,0.41045,3.38,4.3863
174.19,0.40947,-0.44571,15.799
181.0,0.4039,1.8092,3.8068
95.942,0.38464,-0.32626,16.917
51.623,0.3994,-1.07,9.8464
7.1182,0.38854,-0.29608,3.439
0.000947,0.3889,-2.2461,1.7344
1.1078,0.389,-1.494,0.48187
4.8802,0.39504,1.2407,2.43
14.848,0.39504,-5.9454,0.8204
29.419,0.39504,4.6296,1.9521
65.314,0.39753,2.2657,1.2144
113.94,0.40942,-1.2787,4.6867
154.42,0.40689,-1.4044,12.249
163.26,0.41033,2.4004,23.826
130.98,0.37603,1.215,7.8655
40.019,0.38808,-2.4287,13.779
