max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.21,0.14266,1.8855,0.026106
151.11,0.13375,1.3362,0.67668
166.8,0.21499,0.87371,11.12
152.85,0.18012,-2.5145,0.006214
124.54,0.13967,0.92649,0.428
93.391,0.21829,-0.87838,16.458
73.227,0.2881,0.33204,52.229
58.25,0.2511,-0.35824,0.32171
60.385,0.22519,0.97232,1.3268
82.774,0.22493,-0.58324,0.77677
105.26,0.16755,0.21399,0.091966
118.23,0.1222,1.4431,0.001808
147.76,0.12202,1.4153,2.7304
153.3,0.13076,-1.034,3.7146
165.76,0.22059,-0.82151,11.357
163.77,0.19776,0.61529,18.832
127.77,0.14567,-0.44373,0.13676
98.563,0.15642,-0.22359,0.0
73.761,0.14543,-1.0882,0.18702
56.869,0.19032,2.7215,15.711
60.834,0.17806,0.3521,0.62663
82.655,0.14995,-0.053456,0.000811
103.09,0.125,0.94377,0.033015
131.71,0.16721,-1.1771,8.5638
146.42,0.1872,-3.0299,17.476
158.07,0.15274,-1.4042,5.1858
149.37,0.13994,-1.8667,0.056639
148.32,0.2463,0.19507,48.019
149.5,0.24263,0.78605,4.2173
96.59,0.15049,1.0562,0.35358
68.693,0.17997,-0.033398,13.271
54.864,0.17093,-0.14868,7.3578
61.346,0.15923,0.08188,0.72593
82.325,0.19034,-0.54868,10.48
106.85,0.18951,-1.0515,2.3211
134.73,0.20948,-1.6974,16.905
144.93,0.19166,0.94985,13.353
173.6,0.21388,-1.7495,26.334
165.76,0.16731,0.86305,8.4214
143.74,0.14532,0.17485,0.34043
132.03,0.19166,0.065827,12.535
102.0,0.17184,1.936,0.73876
68.332,0.2113,0.92138,15.175
55.718,0.17509,-0.6439,1.0833
60.114,0.17149,1.7617,4.2144
77.583,0.14558,0.6561,0.75496
106.09,0.17026,-1.1467,14.209
124.88,0.11532,0.057413,0.61409
154.77,0.13326,-1.1454,3.3977
143.88,0.12157,0.63033,1.0626
147.38,0.15606,0.36783,0.094689
146.92,0.12981,-0.29536,2.2975
138.86,0.13031,-1.6044,0.039064
95.735,0.11718,-0.73425,0.008947
72.352,0.11721,-0.19884,0.00054
53.043,0.1324,0.010885,4.9163
62.006,0.12205,0.091441,0.0
81.512,0.12275,-1.8391,0.0
106.11,0.11412,-1.4669,0.001033
130.5,0.15896,-0.66281,5.0748
148.0,0.1769,0.38442,14.322
155.08,0.17362,-1.4899,2.5264
175.54,0.18925,-0.27739,17.914
151.09,0.15331,-0.71558,0.5562
129.38,0.13568,-1.1496,0.10812
101.1,0.1447,-2.1795,2.1477
74.076,0.18948,-1.2691,8.9173
56.338,0.22702,0.89067,25.076
63.149,0.22339,0.37122,16.467
83.716,0.1938,1.6907,0.000649
110.28,0.15424,0.38789,6.7478
124.5,0.17466,0.29197,3.2498
134.48,0.15713,-0.8108,1.2406
147.44,0.15419,0.98989,1.4739
173.9,0.16963,-0.14761,1.9287
144.82,0.1583,-0.5608,0.77432
129.24,0.15952,0.35517,1.4816
102.05,0.1457,-1.5247,0.024742
77.197,0.23382,-0.38928,48.453
54.518,0.21214,2.5954,7.4453
67.527,0.27298,1.026,42.496
83.012,0.26617,0.24545,3.391
109.98,0.21743,0.16767,0.57239
124.01,0.18277,0.74675,4.2031
147.83,0.15567,1.144,5.4677
149.27,0.13454,2.1197,2.409
151.29,0.20313,-1.3678,2.549
156.8,0.26708,0.79398,42.388
130.14,0.15556,-1.1151,0.59518
98.991,0.15848,-0.14491,0.0
71.937,0.21039,-0.3595,10.99
56.023,0.18511,-0.57477,3.8026
60.769,0.16889,-1.6192,0.22068
82.719,0.15763,-0.94977,0.10455
103.08,0.13529,1.1724,1.2004
120.77,0.17784,0.92653,1.895
157.9,0.23591,-0.32624,19.438
150.51,0.13878,-0.10055,1.0777
157.9,0.15642,0.46195,10.989
150.69,0.1834,-0.026244,12.325
120.66,0.12892,1.0647,0.68129
99.702,0.20696,-0.81513,23.608
80.963,0.17362,0.67028,0.37349
53.477,0.23148,0.23001,5.1432
64.977,0.2773,-0.089438,26.479
93.515,0.27775,1.205,0.11609
108.85,0.23347,0.75223,10.868
123.19,0.14778,0.90631,2.862
140.1,0.14465,-2.4465,8.1507
165.32,0.22717,-1.5208,28.597
162.78,0.12178,2.0917,0.61241
138.52,0.15428,-0.046463,10.041
131.35,0.14649,1.3945,5.6122
96.803,0.13378,-1.3604,5.7341
74.872,0.12541,1.6001,0.000748
54.457,0.14416,0.059787,0.70449
60.183,0.14485,0.74034,0.00082
84.226,0.15763,0.88479,2.21
101.35,0.13191,1.382,0.85109
137.34,0.19962,-0.66391,16.233
153.09,0.20093,0.78332,9.102
162.84,0.17361,0.20901,9.6902
145.09,0.15411,-1.8535,1.6639
155.11,0.22852,0.10832,21.152
130.27,0.16632,1.5743,9.5856
101.84,0.27381,0.16943,41.327
78.992,0.29917,-1.9452,23.96
58.006,0.25356,-0.78543,0.29494
61.816,0.23173,1.5201,0.65342
82.901,0.19411,0.71457,0.51399
106.14,0.15324,2.9868,0.063028
131.76,0.16606,-1.9341,8.8128
139.92,0.14699,-1.1869,4.6215
146.76,0.17102,-0.98621,13.988
146.08,0.15446,2.0013,9.3987
154.68,0.21148,2.1131,31.076
118.44,0.23843,-0.79593,19.56
94.11,0.21053,0.29921,5.4402
70.528,0.14995,-0.56537,0.001384
59.289,0.26187,0.64435,34.248
62.598,0.28733,0.3749,14.356
88.575,0.23852,0.36935,0.092404
104.24,0.17609,0.69157,0.22523
121.08,0.11662,-0.079344,0.32883
143.8,0.12479,1.6679,2.8771
145.82,0.12548,-0.056428,2.4495
147.16,0.13621,-0.34393,2.9524
142.43,0.23748,-1.5571,37.817
135.18,0.19868,0.53385,0.85174
101.95,0.12998,2.429,0.0
71.585,0.13545,1.2894,1.081
54.478,0.13943,0.72413,0.0
60.748,0.12461,0.92968,0.0
81.388,0.12048,0.19913,0.089907
104.45,0.12925,1.1214,0.32864
124.04,0.18344,-1.8996,0.26872
139.48,0.15996,0.87266,6.3561
152.7,0.16648,1.7484,1.7761
147.19,0.13226,0.83585,4.431
145.25,0.25958,0.82266,64.378
128.91,0.20445,-1.8864,0.000888
97.561,0.19594,0.68377,11.69
73.162,0.15488,0.91919,0.97182
49.77,0.19471,-0.071092,4.9683
60.824,0.21805,0.80946,1.8412
85.738,0.19255,0.32891,6.4383
111.35,0.16974,1.8511,22.524
121.56,0.162,1.3052,0.0
136.9,0.12945,-0.27256,1.1461
142.2,0.11926,-0.47187,1.2049
146.02,0.13977,1.6906,9.2157
144.5,0.16929,1.2774,3.5632
123.53,0.13412,1.0934,0.18073
97.249,0.16214,1.3885,8.8052
72.224,0.25825,-0.70103,18.056
56.638,0.2706,0.63369,2.3523
62.273,0.20674,0.18924,0.010967
78.202,0.18354,0.058689,6.6254
103.53,0.1878,-1.1691,10.257
132.34,0.20703,1.41,4.859
135.2,0.15758,0.60722,0.21079
143.6,0.12397,1.5579,0.94872
147.51,0.15302,-0.42959,1.0621
144.14,0.12006,-1.0678,0.21371
122.25,0.11482,1.7732,0.0
101.09,0.11358,3.6933,0.07356
68.956,0.14176,1.2787,12.387
54.576,0.2428,1.3135,17.2
61.227,0.26691,0.61902,16.306
85.47,0.23932,-0.036531,0.34966
104.23,0.19502,0.86069,16.244
117.76,0.11588,0.76478,2.5125
134.25,0.12267,0.912,3.3634
149.97,0.1557,-0.66231,13.13
146.18,0.14819,3.1752,15.794
135.32,0.12777,1.487,4.1685
128.36,0.12,1.503,2.06
100.27,0.11927,-0.72689,1.4401
80.45,0.11808,-1.5415,0.015351
53.783,0.11531,-1.6068,0.000569
61.614,0.15255,-0.9512,12.894
87.846,0.13543,0.26825,0.0
99.003,0.11545,0.14047,0.0
122.16,0.11401,0.69456,0.59675
155.53,0.18798,0.41678,10.486
159.44,0.16599,-0.28253,7.766
175.13,0.26241,-2.245,25.263
161.86,0.19848,0.24178,0.13831
128.72,0.17782,-0.36725,5.3004
103.84,0.18063,0.62789,1.6849
75.708,0.19449,1.5883,6.6932
54.198,0.18032,-2.552,0.029367
59.137,0.16957,-0.67141,0.0
82.333,0.14494,0.04803,0.18547
104.9,0.12328,-0.004748,0.0
119.23,0.14669,1.2993,0.034153
153.95,0.22107,-0.77844,16.783
151.28,0.19057,-0.72775,9.1031
149.21,0.14845,-0.040246,0.056436
148.48,0.21021,-1.6034,14.505
127.62,0.12248,0.31253,0.002915
97.049,0.11618,-1.3173,0.000334
70.045,0.12374,-0.38191,0.045786
57.328,0.25381,0.75281,50.428
60.763,0.21998,-0.64163,0.001182
86.157,0.17791,-1.6222,5.0668
108.03,0.17482,-0.024968,0.77854
133.15,0.12473,-0.94588,0.000685
147.19,0.20669,1.0263,27.478
163.09,0.17406,0.10203,9.6523
159.86,0.20924,-1.6605,45.704
143.78,0.13338,-1.1987,0.000479
122.51,0.14493,-1.1327,0.009556
99.623,0.15632,-0.73755,0.069401
72.342,0.17699,-0.95213,7.105
59.097,0.19075,-0.26741,0.7559
61.808,0.16414,-0.31185,0.18714
77.032,0.13722,1.7076,0.000953
107.48,0.1446,-0.37019,0.10132
143.93,0.27675,-1.6161,22.402
155.8,0.19626,-2.3689,4.1713
151.31,0.19166,-2.1182,7.5902
161.28,0.14343,-1.2807,1.5224
159.42,0.31052,-0.86888,136.83
138.9,0.35714,-1.0029,29.882
103.93,0.24708,-0.057768,4.6351
73.517,0.21687,-0.92235,4.1772
54.887,0.20811,-0.63763,0.0
61.957,0.2964,-0.40707,7.1038
92.199,0.30095,-1.8126,5.7618
111.47,0.32061,-1.4154,30.494
129.38,0.1643,0.43868,6.5001
162.58,0.21671,0.1109,23.279
147.7,0.18421,-0.2884,8.3405
182.84,0.23747,1.2741,19.196
151.96,0.22931,0.3359,13.711
128.25,0.34885,-2.1981,59.476
110.91,0.27577,-1.428,0.055468
72.502,0.23185,-2.3426,0.39597
56.91,0.20072,-0.75785,5.8497
60.909,0.20093,-0.002293,4.7129
81.8,0.16768,0.71715,0.00049
103.68,0.16265,-0.96063,9.6637
