max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.298,0.15944,-2.3418,12.288
9.3601,0.17048,-0.65151,23.664
3.5235,0.17059,-5.3765,4.8666
10.22,0.17175,-0.62095,5.5166
44.109,0.17175,-3.5098,3.1038
95.836,0.17613,4.0617,5.5271
136.73,0.17882,-2.1543,17.091
201.66,0.18297,0.24502,1.9052
197.0,0.15858,0.051267,19.522
190.11,0.1515,0.21307,17.816
152.46,0.15121,0.56168,13.947
108.89,0.13966,-0.15776,3.5814
46.258,0.17426,-3.616,14.652
11.276,0.17481,-4.5007,5.6678
5.6008,0.1748,-0.025731,6.7241
9.4739,0.17059,-5.1452,7.0577
45.115,0.17059,1.8659,1.9977
100.99,0.17155,1.2125,4.9414
140.83,0.18904,1.4965,21.494
190.69,0.19062,1.4458,12.127
209.32,0.17879,1.777,32.778
193.68,0.16535,0.83885,15.92
172.81,0.1675,1.8875,17.337
106.96,0.16886,-0.35698,19.46
66.902,0.16711,-0.39023,13.467
11.473,0.16733,3.5,4.6551
1.1559,0.16746,-1.725,5.7885
13.294,0.1748,2.6806,4.7332
36.812,0.1748,0.14172,6.4196
90.148,0.1748,1.2632,5.0886
144.27,0.18318,-1.4527,5.5516
195.64,0.18692,-0.57842,20.109
214.56,0.18563,-2.6472,23.089
181.76,0.15711,-2.5604,9.7269
161.9,0.13755,-1.1118,12.95
102.91,0.16494,-2.2562,23.316
52.275,0.1618,-3.3144,9.8906
11.23,0.16275,-1.4742,9.7249
3.6449,0.16275,-0.34917,2.9132
11.362,0.16746,2.7564,2.1447
42.136,0.16746,-1.0575,8.0843
108.57,0.1694,2.039,7.8719
167.31,0.17235,1.7981,11.602
171.9,0.16611,1.1974,21.258
197.1,0.15871,-1.0214,28.147
170.46,0.15605,-0.78459,16.183
138.31,0.16015,-0.36098,13.563
106.94,0.15891,-3.2054,5.5888
54.597,0.13818,2.1613,10.975
9.3021,0.14941,1.8516,9.2512
1.6529,0.14941,4.2766,9.6157
12.95,0.16275,-7.0178,5.1257
46.418,0.16275,-6.5067,7.0205
92.911,0.16275,2.0648,10.375
159.44,0.16789,-2.7012,0.88189
187.54,0.17154,0.39814,10.752
216.44,0.15517,1.7544,23.666
187.29,0.1527,-0.73381,26.191
177.72,0.13181,-0.7352,11.727
116.62,0.12649,2.3704,10.652
53.24,0.15681,-0.08789,12.951
11.712,0.15978,-4.4726,5.1041
8.3866,0.16061,0.85239,10.792
8.6089,0.14941,3.2579,4.9141
44.747,0.14941,-2.0809,4.8602
102.23,0.15334,1.2156,2.9976
148.5,0.16094,-3.2754,5.4877
198.85,0.16312,-0.30108,4.7346
213.44,0.14716,2.9552,22.336
178.12,0.13735,-2.183,23.114
149.46,0.16303,0.36558,27.845
115.43,0.15924,-0.45386,6.3975
63.284,0.16078,-1.3121,9.358
11.473,0.16114,-3.2968,10.916
2.3416,0.16114,-1.4718,12.868
9.0106,0.16061,-5.2163,3.1599
40.755,0.16061,1.2448,7.5854
96.146,0.16061,-4.5836,19.9
169.44,0.1735,-2.6246,9.6241
194.6,0.175,-1.9253,24.105
178.05,0.16543,1.2559,37.203
178.65,0.16371,0.89275,10.052
175.48,0.14771,0.94136,11.672
116.6,0.15254,0.89692,19.466
45.831,0.19168,-2.3863,21.785
14.174,0.19173,0.17895,8.8928
1.5647,0.19175,6.4789,3.3932
13.197,0.16114,-2.0655,9.4461
39.153,0.16114,0.14561,5.4551
91.901,0.16178,-2.6579,3.8969
163.52,0.1778,-2.4738,6.4248
176.64,0.17726,-2.2745,4.3501
204.04,0.15873,0.60673,18.667
179.28,0.14849,1.3435,17.992
157.51,0.17742,-0.23286,63.662
121.29,0.18735,1.4477,20.584
67.074,0.1511,2.0144,4.1194
13.17,0.16044,3.3297,6.3085
0.46634,0.16221,-0.020273,2.9878
15.829,0.19174,-1.9647,4.9358
31.151,0.19174,8.3464,5.3575
87.647,0.19174,0.21792,2.3705
158.96,0.19541,4.2269,1.5372
202.92,0.18527,0.85125,20.872
204.63,0.18055,0.9575,21.085
213.35,0.17077,0.76931,26.475
168.52,0.15787,2.2679,15.625
106.07,0.15392,0.32348,7.6388
55.987,0.16589,-0.93477,4.5253
13.83,0.16677,3.8055,5.2167
1.8327,0.16741,2.0055,10.087
7.7806,0.16221,-0.038938,2.8369
35.476,0.16221,4.5222,10.535
91.387,0.16549,3.7187,5.5088
162.12,0.16776,4.6527,15.133
191.0,0.16481,2.302,11.504
198.24,0.15561,0.98328,14.685
188.04,0.15839,-0.32991,40.659
154.1,0.15868,0.1437,14.183
96.115,0.16792,-0.37574,23.263
48.668,0.18129,1.541,8.3675
12.159,0.18529,-0.29371,11.345
4.1108,0.18523,-5.4187,1.8026
7.8632,0.16741,-0.66316,1.4753
40.328,0.16741,4.398,2.3481
85.679,0.17633,4.5695,8.7282
147.74,0.17754,-1.1215,14.173
189.79,0.17752,-0.39719,19.131
197.36,0.17386,-2.7159,4.3942
191.01,0.17946,0.42087,49.663
172.28,0.18035,-0.10552,22.019
125.65,0.18402,-0.89996,40.699
51.55,0.16105,-0.18321,4.6485
8.0606,0.16548,3.8071,7.5503
1.4297,0.16557,3.6821,6.4727
11.053,0.18523,5.5126,8.9718
45.385,0.18523,-3.1263,4.9026
96.536,0.18523,2.5453,10.604
159.46,0.19135,1.9043,6.8289
197.65,0.19183,1.6036,25.315
216.31,0.17841,-0.34016,24.755
194.02,0.17912,1.1216,6.4221
156.7,0.15307,0.64526,8.3376
100.01,0.16071,1.5508,32.546
52.926,0.18702,-3.9824,3.6865
12.128,0.18615,-0.34215,7.6451
3.0737,0.18615,5.1328,5.9104
15.931,0.16557,0.038401,2.4659
46.945,0.16557,0.74951,3.3065
91.642,0.16557,-5.179,10.887
138.39,0.17483,-4.6699,22.346
204.36,0.18893,-3.6456,10.931
218.65,0.17897,0.21062,15.488
207.45,0.15205,0.57243,11.385
136.19,0.17048,0.14604,41.653
86.134,0.18855,-0.073404,33.4
56.89,0.15658,0.89335,5.3916
7.6648,0.16047,-0.41637,4.4951
3.4791,0.16058,4.3586,3.9628
8.9733,0.18615,2.2142,4.6984
48.666,0.18615,-6.1497,3.0506
101.03,0.19012,-2.7282,9.9002
170.35,0.19404,-0.61915,6.953
195.32,0.18631,2.5552,7.4701
193.33,0.1499,0.4614,10.446
195.3,0.14549,0.023209,16.3
168.46,0.1464,2.0968,24.4
121.68,0.15375,0.32738,14.794
57.717,0.15578,-0.85587,9.319
9.1064,0.16154,0.1844,10.714
4.3126,0.16154,-5.7406,4.5531
12.754,0.16058,-5.585,3.5093
39.745,0.16058,2.3761,3.4003
99.164,0.16058,-1.1024,4.8823
146.31,0.16834,-2.2934,7.4908
190.1,0.16835,-4.5191,8.2295
188.13,0.15802,-2.8878,16.794
196.07,0.14572,-0.82601,5.5713
163.93,0.13052,-2.9524,12.472
89.607,0.1475,0.75315,15.086
47.393,0.21253,1.3199,22.476
13.766,0.21068,2.4602,5.5206
5.718,0.21151,3.6852,8.6384
13.437,0.16154,-1.7843,6.6201
43.811,0.16154,0.62685,2.7427
97.72,0.16154,-1.5016,10.515
128.98,0.18227,3.7824,10.217
200.99,0.18228,0.60671,21.377
211.97,0.19019,-0.68704,31.105
199.62,0.20819,-0.32523,71.325
165.97,0.21106,-0.97662,32.361
87.951,0.21212,-0.24607,35.52
49.496,0.17707,0.045687,16.184
12.622,0.17962,-3.189,9.3435
1.7135,0.1799,5.611,2.4487
11.137,0.21151,5.6915,8.4205
46.65,0.21151,0.17763,0.37623
95.81,0.21156,2.7742,0.5889
169.51,0.21305,5.1582,4.2836
189.07,0.20554,0.15749,19.753
204.95,0.19624,1.6887,19.082
176.2,0.18341,-0.67445,17.862
139.78,0.18482,0.074159,11.833
129.31,0.17535,0.55471,5.7502
50.172,0.1738,1.3715,8.7292
8.9657,0.17697,-1.7633,10.081
4.2509,0.17694,-1.9133,3.1949
7.6432,0.1799,2.1423,2.816
38.433,0.17994,-2.3966,5.5382
78.46,0.18544,-1.0751,9.1593
146.26,0.20337,-0.74103,6.0212
198.88,0.20175,0.83327,16.155
211.64,0.17608,-1.1355,11.436
201.62,0.15988,0.95133,16.54
138.34,0.1716,-2.2751,15.326
91.485,0.17444,-2.4945,22.856
50.083,0.17834,1.9972,6.9999
11.816,0.1777,1.4875,6.4171
1.4835,0.17807,-6.6375,8.7056
9.8979,0.17694,0.51808,9.8504
42.202,0.17694,-5.2708,5.1682
103.42,0.17737,-4.7743,5.4132
165.74,0.19443,-1.5153,1.4598
204.62,0.19067,-1.6409,8.2296
214.95,0.16168,-0.3347,21.878
178.34,0.18213,-0.94789,55.449
165.61,0.18142,1.3507,26.041
106.04,0.17824,-2.1687,15.796
62.641,0.20144,-1.477,18.759
9.9748,0.20195,5.0883,3.2672
3.0959,0.20196,-2.0117,2.3231
6.8923,0.17807,0.61886,6.3481
52.287,0.17807,-1.645,18.64
102.74,0.17807,-4.6235,17.685
160.19,0.1907,-0.88947,4.9809
179.17,0.19078,-4.9652,14.605
198.63,0.1909,-1.4339,8.9963
195.32,0.20632,-2.7721,31.298
154.06,0.20583,-1.5985,15.234
129.56,0.19873,3.2321,10.876
61.68,0.20884,1.4238,12.022
15.624,0.21052,2.1391,15.047
1.6682,0.211,1.9391,6.8777
8.4548,0.20195,4.5696,10.55
44.482,0.20195,3.0307,3.2589
86.479,0.20713,6.8273,8.3434
166.11,0.20955,4.9113,7.4423
185.72,0.20741,-1.3894,20.662
214.5,0.19178,-0.008139,3.341
182.94,0.15121,0.92867,14.028
168.79,0.20257,-1.0227,51.701
124.31,0.20556,-1.3422,11.348
60.562,0.2027,2.1496,11.3
11.382,0.20262,1.1399,4.3632
1.5298,0.20266,3.7149,4.2349
10.235,0.211,-1.8296,2.4374
44.12,0.211,-0.69347,3.9187
101.22,0.211,-3.3969,3.4714
148.85,0.21107,-1.0879,6.474
210.5,0.21082,-0.88861,3.5026
198.53,0.20394,0.16764,17.708
175.26,0.21121,-0.34555,34.336
149.0,0.21412,0.40306,39.864
122.35,0.2106,2.2336,9.8733
