max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.48,0.21465,-1.313,17.637
114.62,0.2494,0.74748,10.131
63.126,0.25922,1.2148,39.895
32.667,0.2594,-1.7379,9.6949
53.418,0.25479,-2.3379,4.6265
94.076,0.25894,0.71623,21.769
154.87,0.2602,1.6287,26.428
204.99,0.25632,1.1718,9.224
219.08,0.25522,1.1044,37.787
224.6,0.245,-1.4768,25.567
227.89,0.23739,-0.080988,34.892
189.5,0.24815,-0.26154,38.369
154.88,0.25056,0.48082,13.047
112.52,0.22327,0.041308,19.719
61.773,0.25552,-1.4913,37.798
36.183,0.26386,0.83089,55.45
57.937,0.26243,0.95589,34.267
101.98,0.2635,-1.1899,15.764
167.95,0.26407,0.69756,28.721
174.01,0.2548,1.1156,6.0814
219.1,0.24371,1.3733,6.4103
220.29,0.23672,-0.558,29.392
225.11,0.23293,-0.61216,31.863
190.09,0.23657,-1.4177,22.93
165.84,0.22686,-0.90036,6.7192
107.17,0.23643,-1.3899,33.173
77.938,0.24327,-0.17251,27.316
40.002,0.24792,0.84972,13.191
47.475,0.26558,-0.000284,35.983
102.39,0.26534,-1.0211,24.811
140.86,0.26531,1.2664,60.147
158.63,0.26516,0.53444,37.028
207.42,0.26428,0.36708,19.105
238.98,0.23509,0.73583,14.03
214.67,0.20606,0.23166,4.9588
204.37,0.20967,-1.3489,19.143
164.96,0.23131,-0.28153,24.925
125.72,0.24075,-2.296,35.049
60.063,0.25406,0.34632,42.031
35.503,0.25573,-1.1065,15.42
57.348,0.25421,-1.7065,18.106
99.814,0.26004,0.14771,28.457
161.97,0.26076,0.38521,37.915
178.0,0.25792,-0.59674,25.511
222.87,0.25325,0.1359,14.524
230.68,0.24604,-0.32035,6.8088
220.59,0.24509,0.62548,44.722
214.5,0.23876,1.4199,27.329
164.78,0.23288,-0.71271,19.265
110.04,0.26325,0.44778,51.858
65.394,0.2636,-0.78486,18.969
40.114,0.26367,-7.0376,12.661
53.859,0.25708,2.1874,10.001
93.21,0.2602,-0.35847,25.805
142.96,0.26026,0.079031,21.657
203.59,0.261,-1.0029,25.961
211.44,0.26251,0.35473,41.628
214.27,0.26316,0.79848,37.515
237.93,0.25943,-0.40569,37.838
191.33,0.26393,0.063753,67.332
171.25,0.25976,0.031114,23.653
125.6,0.25848,2.6916,53.169
75.138,0.26004,0.83397,17.502
35.821,0.26314,2.6062,43.935
51.986,0.26404,4.2562,38.466
93.678,0.26422,2.2104,13.745
158.59,0.26313,0.89786,11.892
173.92,0.26371,-0.15909,33.606
186.5,0.26302,-1.3515,27.256
220.98,0.25961,-0.0327,23.138
221.03,0.24974,-0.061867,22.364
212.09,0.25755,0.48258,60.495
171.33,0.2514,-0.22506,21.865
127.35,0.25406,1.0854,21.554
57.915,0.25729,0.17779,30.768
36.913,0.26195,0.92501,21.283
55.19,0.26345,0.42501,22.739
89.864,0.26341,2.4042,13.828
130.15,0.26355,1.4917,37.825
193.46,0.26209,1.8097,34.928
225.92,0.26109,2.7674,19.717
232.97,0.24693,0.86112,7.2236
223.95,0.21337,-0.018043,18.859
187.29,0.25555,0.5264,75.826
175.27,0.25382,-0.78124,36.856
123.99,0.25146,-1.5707,29.354
62.098,0.25919,-0.95339,50.763
36.533,0.26376,-0.45616,34.078
57.053,0.26351,1.0188,15.844
87.041,0.26324,0.773,21.447
142.33,0.26331,-1.7145,29.267
175.39,0.26194,-1.8964,16.076
229.02,0.25618,-0.7638,33.422
238.67,0.25773,-1.2451,87.231
229.19,0.24356,-1.9992,31.457
199.16,0.25591,-1.6548,26.608
172.22,0.25262,-0.73741,31.57
120.85,0.23855,-1.2269,21.768
61.685,0.2435,-0.38456,23.359
39.438,0.25407,-0.53734,56.056
57.143,0.26393,1.4877,16.173
93.073,0.26387,-2.8332,26.426
116.95,0.2643,-2.0207,32.18
209.89,0.26405,0.072384,18.477
222.05,0.25613,0.83002,31.997
235.09,0.23732,0.098773,8.0976
226.46,0.20911,0.39461,13.73
191.0,0.20027,0.48905,12.613
154.97,0.23073,-0.31859,30.553
113.14,0.24067,0.041902,8.1102
65.432,0.24626,2.0343,31.639
40.465,0.25371,1.7815,38.205
49.913,0.26146,-3.6435,34.598
99.093,0.264,-3.2143,16.948
140.5,0.26427,-0.82685,32.25
204.72,0.26369,1.0412,10.768
224.03,0.25164,-0.80115,18.289
230.24,0.23598,1.3176,17.14
221.4,0.21565,1.8384,18.72
208.22,0.23894,-0.96713,40.994
153.13,0.24148,-0.17476,60.164
133.84,0.24371,1.8107,58.378
55.707,0.2518,-2.2219,28.182
35.722,0.25445,-2.9747,12.175
61.282,0.25799,3.2003,23.827
89.485,0.26044,-1.6205,17.473
153.03,0.26067,1.167,26.74
200.68,0.25657,-1.015,18.329
208.01,0.25478,-0.95733,10.419
237.32,0.24406,0.011421,12.6
226.08,0.21782,0.85725,21.326
205.09,0.22043,0.2267,33.613
167.98,0.21256,-0.83094,28.839
124.93,0.258,-0.47045,85.526
61.272,0.26191,-2.3031,34.454
30.949,0.26381,2.3691,44.167
48.526,0.26273,-0.63087,20.199
101.69,0.26351,-0.6517,12.985
157.08,0.26423,-1.9142,14.843
186.45,0.26339,-0.34614,42.196
220.32,0.26244,-0.6635,16.741
232.83,0.24987,0.25525,18.082
215.18,0.25082,-1.3739,40.199
193.81,0.249,-0.72948,14.376
171.57,0.24762,0.11288,46.615
114.64,0.21603,-0.52662,19.091
60.815,0.24295,-1.7093,31.56
34.588,0.25022,0.062959,13.994
48.11,0.26399,0.23796,30.571
99.692,0.2639,3.0921,23.681
142.53,0.26349,-0.72037,37.402
186.84,0.26346,-0.87732,19.388
200.34,0.26185,-1.9197,13.487
232.79,0.24997,0.09907,8.9295
224.83,0.21775,-0.3801,19.874
206.03,0.23363,-0.86065,28.125
151.85,0.22524,-0.34329,13.309
122.83,0.23174,0.1922,20.839
71.228,0.23463,-0.36544,15.63
39.46,0.23705,2.5068,9.1851
49.873,0.25917,3.5318,44.147
88.679,0.26299,3.4609,35.571
158.91,0.26523,1.2234,54.119
185.2,0.26326,0.36651,31.189
223.99,0.26446,1.2491,25.362
232.19,0.25958,-1.0321,33.673
210.78,0.25654,-0.33627,9.4592
197.68,0.22494,0.68317,14.891
156.36,0.21558,1.0505,17.84
113.04,0.21196,-0.51398,19.51
71.781,0.21664,1.7034,20.64
39.358,0.2228,1.4506,17.592
50.451,0.25618,0.17561,29.928
90.794,0.26026,1.4798,28.341
142.59,0.26205,0.042274,24.569
200.5,0.25769,-0.11467,6.5142
226.17,0.24336,0.19297,18.574
240.87,0.22866,1.1617,5.6745
224.82,0.18504,1.6576,7.2764
208.66,0.16763,-0.248,14.232
177.17,0.208,0.94436,57.194
128.8,0.20347,0.029848,7.245
69.819,0.21012,-0.82779,18.794
36.498,0.22418,-3.4056,23.172
52.03,0.22938,-1.0306,18.153
87.896,0.2319,1.2486,13.444
149.91,0.23646,2.5111,30.683
174.61,0.23714,-1.1708,43.983
208.61,0.23167,-0.18821,16.583
228.79,0.23125,-0.29446,36.347
218.37,0.21366,-2.2486,25.392
176.79,0.21646,-1.2792,10.599
162.45,0.20778,-0.76182,22.798
113.67,0.1947,0.47367,5.1028
68.507,0.17992,1.991,6.8505
37.412,0.19035,2.7383,11.287
51.286,0.22709,-0.33674,11.714
88.214,0.22718,-0.057578,17.122
137.43,0.23612,-1.9451,39.721
210.94,0.2397,-0.077022,7.833
216.65,0.22211,0.20562,16.873
229.0,0.22774,0.97437,45.109
229.57,0.21114,-2.2548,7.5612
199.05,0.18796,1.3396,19.288
172.18,0.19126,-0.19299,28.185
129.18,0.17582,-0.8325,21.331
65.486,0.19864,-1.1651,22.473
32.446,0.20874,-1.0679,17.759
53.603,0.19719,3.6071,11.824
98.302,0.19674,2.5612,8.7772
137.19,0.20815,0.44875,22.935
180.9,0.20848,1.0168,13.431
224.17,0.20295,-1.5506,23.066
228.05,0.20313,-0.73181,28.554
224.8,0.18006,0.63902,12.803
205.24,0.15877,1.1585,19.108
173.19,0.17004,1.4258,20.37
115.08,0.20745,-1.2387,20.592
74.337,0.21509,1.0287,16.177
37.398,0.22364,0.3759,22.146
51.934,0.2173,-2.7491,23.679
92.057,0.22069,-3.1199,32.639
150.32,0.22356,-0.63243,24.771
196.5,0.22273,-2.2144,18.461
214.93,0.2141,-2.3317,38.464
235.99,0.21413,-1.563,18.008
213.09,0.20057,-0.46715,14.284
187.97,0.20025,1.0273,29.467
162.09,0.20054,0.34465,28.603
122.08,0.24284,-0.56985,23.88
69.301,0.24851,-0.37749,30.667
34.282,0.25457,-0.58027,25.404
50.491,0.22314,-4.5303,14.163
107.36,0.23293,0.1489,37.492
146.07,0.23488,-0.063605,40.557
200.67,0.24286,-0.19555,66.511
212.67,0.24197,0.36209,19.009
221.77,0.22834,-0.86916,7.0747
219.01,0.20345,-1.3983,20.114
189.41,0.2226,-0.80388,32.008
155.69,0.24295,0.31348,64.623
126.72,0.25587,0.57397,111.55
75.005,0.26026,0.49133,27.067
34.882,0.26327,-1.7364,22.327
55.968,0.25664,-1.6114,20.18
95.122,0.25735,-0.13228,24.627
136.29,0.25824,-2.8448,48.325
200.05,0.25858,0.22328,44.659
216.52,0.25754,-3.2441,12.33
231.45,0.24535,1.0497,19.482
227.74,0.23219,-0.079503,36.618
199.93,0.21067,1.7899,10.55
171.24,0.20101,1.9323,22.565
111.78,0.26202,-0.23221,43.129
63.805,0.26341,2.2852,49.89
34.4,0.26372,3.1574,20.874
52.526,0.26369,3.8074,29.95
100.04,0.26385,0.036544,30.522
163.05,0.26195,-0.35096,9.307
208.63,0.25726,0.5921,37.899
219.93,0.26286,-0.60026,71.916
223.69,0.26223,-0.031512,35.776
224.19,0.25804,1.0393,21.396
208.07,0.2573,-0.11623,44.21
157.91,0.25778,-0.79887,37.087
118.91,0.20832,2.9116,29.455
69.985,0.22941,-1.246,12.518
28.547,0.24733,-1.0238,20.092
53.674,0.26419,2.4262,32.982
88.909,0.26393,-3.1946,19.603
161.11,0.26462,-1.0571,42.53
204.09,0.2642,-1.8391,79.922
222.69,0.26093,0.79356,15.95
230.08,0.25262,-0.062687,22.455
219.66,0.23073,-0.61685,21.743
211.97,0.21696,0.00259,15.925
178.21,0.2067,1.245,31.986
109.0,0.24801,-1.1196,28.302
73.197,0.25142,-1.2772,18.082
34.341,0.26232,-0.079974,93.427
46.023,0.25156,1.52,17.611
85.401,0.26103,0.19919,61.77
155.15,0.263,-0.58831,38.789
203.34,0.26229,0.52975,40.767
221.37,0.25581,-1.5626,15.192
237.85,0.24189,1.1561,21.216
221.41,0.23196,0.67697,36.801
191.61,0.23787,-1.5536,21.956
172.51,0.24826,0.038776,78.73
105.25,0.25252,-1.5257,31.096
65.476,0.25928,1.8416,16.239
31.926,0.26355,-1.0861,32.308
50.088,0.26321,-3.2111,23.351
96.684,0.26332,0.26802,14.332
154.17,0.26356,-1.0945,12.057
206.11,0.26247,-0.051428,25.289
225.87,0.25948,-0.84379,15.267
202.01,0.25541,-2.275,32.417
222.7,0.25975,-2.5042,52.848
191.19,0.25763,0.21524,17.311
168.11,0.23679,-1.5424,14.677
111.5,0.22607,0.11809,33.775
73.317,0.23568,-0.63955,30.729
31.36,0.24604,-2.7673,61.408
50.814,0.26361,-0.49233,39.399
88.253,0.26456,-0.038159,45.133
144.92,0.26641,2.6493,71.865
181.03,0.26604,1.9424,10.692
216.29,0.25428,1.25,28.337
226.25,0.23712,0.96879,15.994
235.38,0.22009,1.2396,19.366
184.75,0.21416,0.18406,47.329
180.42,0.21447,1.1514,21.326
118.47,0.26021,0.21192,33.863
70.746,0.26164,1.3543,34.41
39.251,0.26342,2.0515,54.074
48.4,0.25417,-2.6735,19.012
86.508,0.25823,-1.4943,30.529
161.2,0.25957,-0.75683,44.278
174.84,0.25886,-0.038779,49.687
222.98,0.25764,0.16886,19.991
229.72,0.25442,-0.23739,39.257
227.4,0.24796,0.88344,27.432
198.23,0.25664,-0.22211,71.761
172.72,0.25894,1.1952,46.901
