max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.37,0.41475,-2.8113,25.63
175.54,0.44326,-0.38001,20.128
153.61,0.43191,1.9874,13.742
103.48,0.4258,0.45888,12.09
62.153,0.37626,0.69712,7.2595
12.91,0.36138,5.2214,3.2517
3.0975,0.36697,1.1027,3.921
12.013,0.40327,-3.9063,6.9304
24.27,0.40327,1.6332,8.6113
79.262,0.44723,5.345,15.102
150.19,0.45052,0.9499,9.8632
163.7,0.41766,-0.60427,9.5273
190.98,0.39662,-1.6543,9.3528
170.02,0.39562,1.127,5.8853
144.3,0.38189,1.1443,3.1639
105.67,0.38525,-2.3591,16.0
46.566,0.31408,0.50412,15.646
12.022,0.31376,1.1034,3.5196
4.2555,0.32072,-2.9903,6.3095
11.394,0.36698,-0.27436,5.8385
40.078,0.36698,-1.1848,3.5535
91.751,0.38608,2.702,3.8304
135.94,0.39378,-2.3181,5.7273
154.74,0.37137,-0.84727,6.5934
182.52,0.33842,0.20273,2.7598
179.67,0.31187,-1.941,8.9542
135.93,0.30244,-1.2987,6.694
97.477,0.30139,0.94787,7.261
48.306,0.33325,-1.3139,1.8041
12.124,0.36375,4.5854,18.016
2.8302,0.34884,-0.33334,9.7937
12.363,0.32664,-7.1424,7.6081
45.844,0.32664,-5.4778,5.4843
93.332,0.3531,-0.46598,5.3517
135.78,0.38765,0.18889,6.1078
170.23,0.37424,1.4847,5.9255
186.34,0.33573,1.9597,1.7392
181.79,0.40742,0.71597,63.227
153.01,0.39579,3.2833,15.823
125.35,0.3823,0.37986,0.93015
50.886,0.3829,0.6431,21.769
12.071,0.38688,-3.6326,31.653
5.8438,0.38688,-1.5013,3.1282
9.517,0.33873,-3.8354,2.9952
49.42,0.33894,-5.6958,7.3564
73.178,0.38871,-2.134,11.063
139.4,0.4125,0.77088,20.836
166.52,0.40001,-0.28329,7.6924
167.3,0.36533,-1.9583,16.172
179.13,0.35685,0.49796,16.027
159.05,0.36358,-1.8347,40.253
114.62,0.36141,1.3868,13.331
