max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7456,0.41783,-0.41707,5.1086
6.9545,0.4208,1.917,16.675
44.966,0.42088,-4.2046,3.4857
88.714,0.41944,0.65099,6.8807
152.91,0.41789,-1.1275,10.716
157.1,0.40202,-1.7004,7.8399
142.35,0.41113,-1.9476,24.987
140.81,0.39618,-1.1025,20.776
75.78,0.39834,-1.4178,9.9995
21.024,0.40655,0.44673,12.877
0.49264,0.41151,0.93423,18.642
3.9529,0.41393,-0.47272,12.399
4.6269,0.41668,2.9009,6.0833
8.5219,0.41863,3.3849,8.5926
25.997,0.41895,1.0134,11.693
73.935,0.41915,2.3939,8.3606
147.69,0.41791,0.66548,10.397
183.85,0.41122,1.3176,6.7365
164.85,0.36905,0.32034,8.7031
130.53,0.35566,1.7655,17.441
67.111,0.37854,1.5502,13.441
31.379,0.41268,-0.58531,17.457
1.0984,0.41762,0.60219,14.955
0.91633,0.41837,-2.6798,8.0877
5.758,0.41617,-1.6811,14.527
13.069,0.4189,-1.7221,17.913
23.791,0.41968,1.0814,8.3544
55.004,0.41967,-0.78809,12.242
132.53,0.41935,-0.36656,9.7986
175.4,0.40861,0.56052,6.4233
168.89,0.38266,-0.4367,10.943
124.34,0.40567,-0.94156,9.0628
67.399,0.40815,-0.056841,17.241
34.205,0.4124,0.83265,33.522
0.98179,0.4168,-0.87985,21.962
0.50699,0.4205,0.5382,10.814
2.6969,0.42098,-1.4382,27.163
9.1005,0.4214,-0.25416,4.5501
30.982,0.42225,-2.0007,7.2504
94.405,0.4217,-0.020129,4.1322
155.81,0.4172,-0.1986,3.2945
152.67,0.40571,-0.24652,9.6086
177.32,0.39699,0.10626,4.8384
135.07,0.38921,0.6014,27.046
76.803,0.40902,-0.11388,25.649
25.118,0.41609,1.5006,26.486
0.31958,0.41965,0.38811,17.145
0.62496,0.42258,3.2062,6.8301
4.5289,0.42322,-1.4952,22.167
5.3148,0.42441,-0.4362,10.911
33.615,0.42499,1.6173,15.688
68.669,0.42517,0.84783,24.593
161.45,0.42425,0.01936,6.3449
184.98,0.40935,0.67144,5.3305
180.95,0.36943,-0.000779,6.621
113.98,0.395,1.1944,35.619
85.553,0.40431,0.75408,15.366
28.015,0.41395,1.3436,11.074
3.4805,0.41659,3.1061,12.96
0.8523,0.41853,2.0491,13.357
4.0414,0.42601,-0.077261,16.466
10.17,0.4261,-3.3182,4.3299
37.266,0.42625,0.71024,6.6916
95.196,0.4261,1.8408,10.259
131.24,0.41989,0.48732,6.1219
189.32,0.42254,1.3894,13.952
174.33,0.39902,1.8922,5.806
134.54,0.40831,0.062322,29.748
89.797,0.41259,-1.028,15.117
28.084,0.41961,2.1365,11.223
0.68816,0.4226,2.399,14.355
0.52866,0.4236,-1.8079,11.432
5.853,0.42485,2.5907,10.347
6.6132,0.42586,1.7497,18.893
28.038,0.42614,0.5032,12.075
85.626,0.42588,0.78376,7.7432
153.33,0.42343,0.73028,10.893
159.31,0.4225,-1.0176,21.254
175.34,0.42261,-0.81486,6.7361
157.83,0.40895,0.33028,28.679
72.803,0.41692,-0.10999,19.986
15.522,0.4223,-0.1205,8.7687
1.979,0.42523,-1.408,11.895
1.8226,0.42525,-2.1649,10.403
6.0744,0.42522,-0.81634,8.9172
7.4361,0.42566,2.5927,6.711
35.956,0.42602,-1.6288,16.525
73.113,0.42609,2.0267,13.214
152.04,0.42469,-0.10175,9.248
168.71,0.41385,0.85033,22.346
147.96,0.41457,-0.97189,9.1812
115.89,0.41699,-0.97675,44.404
74.415,0.42078,-1.442,18.496
24.503,0.41249,-0.55254,15.485
0.005683,0.4151,-0.39004,15.682
1.0351,0.41905,-3.197,8.0967
16.861,0.42574,-3.1734,3.5916
16.988,0.42593,4.2857,4.9077
43.059,0.42588,-0.21088,4.0582
66.111,0.42527,-1.0053,4.7521
130.1,0.42452,0.21621,10.931
175.13,0.42143,0.26829,4.4127
158.42,0.39656,-0.003932,10.109
115.77,0.37838,-0.20879,11.147
72.623,0.37653,-0.17407,3.4579
28.605,0.39527,1.4904,12.239
1.923,0.40333,-0.097081,10.402
0.47302,0.41526,-2.254,14.221
6.9128,0.42343,0.019585,12.139
8.6137,0.42621,5.4286,28.355
45.226,0.42631,-2.2179,10.096
81.919,0.4263,0.26264,14.969
136.06,0.42413,-0.76583,4.5431
178.36,0.41189,0.11125,7.6822
181.87,0.37388,0.38903,8.3556
124.32,0.36333,-0.39083,10.896
78.945,0.36591,1.0939,14.2
36.623,0.41282,-0.41662,27.059
1.8074,0.42058,2.6959,46.744
0.83011,0.42488,1.9139,18.033
7.2923,0.41623,-0.63745,4.4397
10.924,0.42004,-0.40343,20.236
20.645,0.42093,2.575,10.997
69.079,0.42189,-0.3694,9.4872
140.56,0.42093,0.37713,11.111
156.81,0.41685,-0.42079,4.5792
177.65,0.39355,-0.79301,13.925
147.72,0.37033,-0.54787,6.9654
65.306,0.39617,0.061853,24.172
13.3,0.41331,1.3013,27.589
0.77856,0.41745,-0.061158,19.216
0.82308,0.41844,3.1819,13.449
1.3217,0.42647,3.3555,16.99
4.0793,0.42651,0.31454,13.89
27.503,0.42656,1.668,10.165
60.723,0.42656,0.62356,4.3383
140.29,0.42493,1.2201,8.4465
183.16,0.41843,0.59718,8.3448
149.35,0.3828,0.049953,13.827
124.17,0.37698,0.37009,25.784
79.774,0.37218,0.60481,4.9701
34.249,0.41518,1.1193,18.032
0.71675,0.41578,-1.1682,6.991
3.3725,0.41973,-0.85014,16.483
1.3395,0.42408,2.7485,10.335
8.9537,0.42436,0.9075,5.5602
20.119,0.42598,3.936,9.3049
73.516,0.42638,1.8665,13.497
148.4,0.42601,-0.086946,7.4606
175.43,0.42083,1.3651,8.3486
162.55,0.4038,-0.75709,12.018
120.53,0.40816,0.11305,7.3347
71.751,0.39009,-0.57722,11.773
28.62,0.35584,-2.3127,14.554
0.35381,0.38332,-1.7752,17.642
2.3895,0.40434,-1.0572,11.203
7.7078,0.42524,0.51643,12.126
15.821,0.42575,-2.0995,4.0055
34.163,0.42558,-2.9711,4.8911
78.84,0.42461,-1.4905,8.8574
156.56,0.42455,-1.769,6.6817
182.61,0.40429,2.6331,5.4204
175.51,0.36354,0.78588,12.276
130.3,0.35982,-0.69398,7.363
98.492,0.34744,-0.084263,4.155
20.535,0.40387,0.10523,7.766
0.65423,0.41146,0.19273,25.76
0.56974,0.41377,-1.0392,8.9621
6.4822,0.41745,-0.11561,21.693
14.653,0.42032,-2.7816,11.225
22.003,0.42332,-2.7281,21.807
61.226,0.42331,-1.9226,8.4699
153.38,0.42217,-0.75102,8.4666
169.96,0.40797,-1.6989,8.5906
162.96,0.38723,-0.74616,11.976
134.98,0.38111,-0.75102,16.203
73.421,0.39489,0.1587,21.459
23.35,0.40999,-0.10181,27.705
0.16547,0.41157,-2.3893,15.541
1.2838,0.41819,0.72874,15.734
5.5555,0.41701,-1.3976,9.016
14.776,0.41842,-0.81362,4.8796
38.649,0.42021,-1.9351,11.758
106.91,0.42096,1.5954,8.7107
142.41,0.41548,-0.083061,7.0265
184.05,0.39924,-1.581,5.2215
177.39,0.38036,0.1468,19.181
129.61,0.39727,-0.60806,19.855
88.812,0.3962,-0.57334,8.2474
23.502,0.4137,-1.5838,10.099
1.233,0.4198,-2.2213,21.755
2.6684,0.42236,-0.95329,12.615
7.2049,0.42077,-6.2547,9.6742
11.217,0.42187,-3.3457,8.057
35.599,0.4222,-1.3922,7.4573
81.915,0.4221,0.63837,8.9673
161.49,0.42041,-0.3651,15.126
173.39,0.41775,-2.438,26.226
175.42,0.41423,-1.5352,14.491
137.39,0.41276,-0.6901,32.683
86.206,0.41034,-1.6554,21.613
30.854,0.41258,-1.1159,18.372
1.6098,0.41795,-0.70339,29.271
0.3099,0.42341,-0.36033,35.491
4.222,0.42315,-0.78672,4.0173
16.334,0.42315,-2.7527,2.4283
32.087,0.42328,1.0758,5.0364
86.019,0.42332,1.4563,11.612
150.2,0.41928,1.2029,2.0502
186.03,0.39223,-0.84505,4.8489
175.37,0.35943,-1.2423,14.592
125.38,0.38643,-1.9971,22.507
67.384,0.39022,0.61258,17.785
29.384,0.40264,1.8021,15.625
2.0645,0.41565,0.23957,36.741
0.99112,0.42113,0.63263,20.462
6.669,0.42517,0.45624,8.0113
12.035,0.42543,0.34027,7.4134
27.234,0.42577,1.9937,12.135
77.275,0.42588,0.9493,6.926
157.65,0.4253,-0.22918,18.14
169.3,0.42058,-0.17709,11.278
185.61,0.40672,1.1007,0.38393
121.16,0.36472,0.14582,21.849
78.75,0.38282,0.50555,5.7704
21.707,0.4153,-1.855,7.7586
0.12026,0.41914,-0.067465,17.773
2.1378,0.4247,0.075591,15.474
4.941,0.4259,1.7492,8.4221
9.3718,0.42659,1.3582,24.223
25.718,0.42659,1.3367,24.773
67.408,0.42658,1.1173,6.0467
125.68,0.42643,0.91379,13.681
152.91,0.4211,-0.20913,17.136
166.0,0.41951,-1.5314,14.414
123.39,0.40813,-0.11121,10.793
81.081,0.41364,0.69851,14.193
19.595,0.41623,0.938,14.278
1.8711,0.41918,1.0755,10.725
0.35463,0.42601,-0.10645,18.868
9.0825,0.42659,2.0922,14.355
13.929,0.42659,-0.27381,9.9747
18.22,0.42659,1.7547,11.959
86.956,0.42655,0.26022,9.3497
149.06,0.42367,0.33175,3.5932
137.32,0.41947,-2.1662,8.2711
179.23,0.41839,1.0616,17.638
130.91,0.39671,0.35675,15.706
67.902,0.41139,-0.75853,16.693
24.896,0.40881,-0.51904,13.343
2.0985,0.41391,3.2185,8.0952
0.034604,0.41495,-3.4635,15.469
6.0935,0.42659,1.1351,17.344
5.4649,0.42659,-3.9558,6.5174
27.248,0.42657,-0.30237,9.3859
71.309,0.42646,-2.8218,24.246
125.33,0.42545,-0.87529,16.719
170.35,0.41929,1.1768,3.8872
163.29,0.40869,-0.59543,18.601
156.88,0.38976,1.0247,12.48
78.557,0.3796,1.2594,13.194
24.648,0.42103,-0.25108,32.169
0.0205,0.42461,0.56142,34.661
0.3448,0.42509,-2.5705,21.401
1.386,0.42169,-0.27191,16.374
6.2879,0.42514,0.21211,10.232
20.312,0.42621,3.7406,11.831
83.774,0.42652,-0.85386,12.354
125.08,0.42421,-0.30733,16.102
142.22,0.41673,-0.85525,9.193
172.43,0.41813,-0.72747,17.925
103.42,0.41607,-0.45733,27.411
83.199,0.41598,-0.24761,11.754
25.424,0.42085,-0.25812,24.343
1.2983,0.42342,0.97938,12.025
1.5721,0.42509,1.1974,9.3351
3.1845,0.42659,0.94605,15.587
14.452,0.42659,-0.21992,20.168
39.798,0.42659,0.63355,9.9659
70.455,0.42549,-0.2859,9.1024
138.14,0.42517,-0.53937,5.3508
163.84,0.40308,1.3627,5.5288
176.22,0.37184,0.89049,13.451
151.48,0.37714,0.33563,18.054
72.861,0.4139,1.1954,30.116
22.472,0.42045,-0.76516,22.9
0.041475,0.42152,-2.8777,9.1152
2.552,0.42359,0.3654,13.141
8.6131,0.42647,-2.336,8.3548
9.7287,0.42655,-0.95196,28.396
31.717,0.42655,-0.42349,7.1857
68.264,0.42655,-0.49293,22.436
144.61,0.42588,-0.77141,8.8831
179.8,0.42003,2.1807,5.6883
166.31,0.40623,0.033455,13.649
164.86,0.39855,0.22859,17.747
88.001,0.41239,0.36332,20.282
24.065,0.41938,-1.0472,11.171
0.12834,0.4231,-0.60969,26.179
0.87657,0.42532,6.5584,45.589
4.6194,0.4257,0.93197,17.701
10.876,0.4261,0.091,31.338
23.975,0.42613,-3.2055,10.753
55.781,0.42595,-3.75,10.826
150.56,0.42453,0.57156,5.9254
165.81,0.39703,0.048638,9.1003
183.75,0.38588,1.1514,8.3452
143.37,0.36964,0.27156,20.945
81.595,0.41684,-0.16872,57.16
19.017,0.4197,-0.55423,50.285
0.013945,0.42379,-0.31673,16.489
1.691,0.42449,-3.9737,16.601
4.3712,0.42542,-0.70007,11.183
11.648,0.42549,-1.816,16.937
32.847,0.42557,2.7124,11.2
82.002,0.42507,0.067989,16.661
128.58,0.42341,-0.88548,8.7936
150.72,0.41946,-1.0084,15.411
182.55,0.41577,0.24438,21.944
161.87,0.4071,0.98952,8.2394
88.936,0.41406,0.64924,10.932
