max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.94,0.22015,-1.0202,0.8745
181.99,0.22015,1.1222,5.2255
194.33,0.22142,0.85968,2.3608
150.89,0.23811,-0.10074,22.067
149.15,0.25505,-0.16602,35.559
133.18,0.25231,0.65134,29.998
125.72,0.20211,-0.73874,0.24042
87.315,0.17597,-1.0693,0.22984
53.244,0.17691,-0.18874,4.9588
61.538,0.19728,-2.4998,0.29173
67.291,0.19476,0.23349,1.7061
104.81,0.19265,0.24043,1.5502
117.91,0.1915,-1.5457,9.2772
167.85,0.187,-0.35332,2.7855
193.95,0.19403,-0.24082,24.997
168.09,0.19511,1.3238,4.6979
155.95,0.22431,-0.31651,29.327
138.78,0.23153,0.40085,13.988
129.99,0.19181,-0.36423,2.1944
87.565,0.19221,-0.66979,5.1733
52.948,0.19097,0.085766,0.055792
48.958,0.17929,1.3497,4.3935
76.0,0.18592,-1.767,8.0408
103.95,0.18269,0.23993,0.89447
133.37,0.17933,-0.34618,0.040603
182.89,0.17918,-1.5788,3.1402
186.33,0.17918,-1.2163,6.7565
154.92,0.18097,-1.2517,5.8545
124.94,0.20033,-0.11701,9.0751
138.46,0.20969,-0.32465,9.7704
129.7,0.243,0.11027,0.0
87.998,0.22196,0.97971,0.34996
50.755,0.2185,0.48527,0.000258
60.414,0.19488,0.099158,10.389
80.644,0.19482,2.0825,7.5349
87.309,0.24308,-2.3106,24.304
164.65,0.23745,-0.72167,3.8975
180.69,0.23679,0.49569,3.3128
180.26,0.23696,0.40819,8.7055
179.79,0.24535,-0.25223,23.276
163.06,0.24221,0.55749,17.69
141.27,0.26175,-0.55015,17.083
127.17,0.20761,-0.49023,0.061135
83.927,0.19238,-0.020783,0.0
54.232,0.1909,0.78477,0.58474
52.419,0.21845,0.89866,6.2716
57.538,0.22192,-0.618,8.2391
108.41,0.22615,1.4139,0.40451
118.16,0.22467,-1.4472,11.701
188.11,0.2182,0.32019,1.5413
184.78,0.22735,0.68269,17.249
133.59,0.26623,-0.052727,15.931
109.43,0.27294,-0.168,21.882
139.18,0.26327,0.27436,3.7876
128.85,0.24442,0.30928,0.61806
82.875,0.22337,-0.071279,1.3022
51.61,0.22331,0.28428,3.0797
56.597,0.19588,-2.8768,11.655
74.95,0.19977,-0.7185,10.77
113.5,0.2017,-0.51156,5.3567
154.74,0.2017,-0.89767,5.1043
190.52,0.20157,1.1697,0.033328
193.81,0.18985,1.3072,5.2008
137.47,0.21698,0.69678,13.875
140.35,0.26013,-1.1935,14.555
148.96,0.26074,0.14886,14.518
118.4,0.24826,-0.56622,10.671
86.342,0.23674,-0.82178,0.0
52.756,0.23566,-0.26622,0.089733
51.539,0.22682,0.24767,8.3246
68.481,0.22575,0.081002,13.137
98.437,0.22566,0.13795,7.709
134.19,0.22566,-0.67317,3.0321
177.24,0.22566,-1.0808,31.24
166.47,0.22954,1.6317,16.299
161.46,0.244,-0.65372,9.4262
138.51,0.26481,-0.569,17.825
132.21,0.26314,0.14836,11.227
109.17,0.24113,-1.2417,2.6959
83.187,0.23928,-1.8223,14.038
43.457,0.24041,-1.6667,18.928
55.667,0.23377,0.37217,8.3339
77.004,0.2332,0.030505,2.7005
118.62,0.2311,-0.062551,6.8299
147.95,0.23445,-0.77366,26.296
180.09,0.2371,-1.3813,27.459
160.47,0.2338,-1.3688,12.937
172.79,0.24786,0.84578,15.312
145.07,0.25689,-0.2195,16.232
132.41,0.24867,0.44787,5.6922
124.18,0.27086,0.25779,41.938
60.407,0.27088,0.22723,0.19274
52.766,0.27087,1.3828,0.0
53.549,0.23926,-0.50333,0.55245
77.868,0.23841,0.005008,5.3445
108.12,0.24018,-2.138,12.586
157.64,0.23995,-0.22416,10.616
190.43,0.23805,0.1432,17.771
189.2,0.23092,0.7057,16.004
167.31,0.25618,-0.15471,19.453
151.06,0.26272,-0.31999,12.414
139.28,0.24747,0.64737,11.165
121.78,0.22683,0.63229,8.3763
89.081,0.18817,0.97673,0.25046
53.022,0.17914,0.83229,0.5681
54.602,0.26621,0.79618,10.385
81.863,0.26621,2.8295,1.0219
110.54,0.26621,1.5365,0.60496
165.98,0.26466,0.52534,0.40656
194.54,0.25512,0.26771,1.3363
188.65,0.25227,-0.54479,23.175
162.18,0.24611,0.69479,14.368
150.9,0.25847,0.52951,10.7
123.63,0.23731,0.72187,12.218
129.06,0.18288,1.3818,0.046103
86.794,0.16099,1.1762,0.12476
56.044,0.15599,1.0568,3.1162
51.561,0.18946,1.2207,8.1439
94.818,0.18715,-1.471,7.1174
121.05,0.18679,-1.564,7.1724
174.6,0.18679,1.4748,2.3201
181.23,0.18679,0.39221,8.0558
180.87,0.19454,-0.89529,11.844
163.04,0.23843,-0.20571,12.049
152.79,0.23728,0.054015,14.886
144.26,0.21563,0.67138,15.208
124.64,0.1903,1.2563,0.58652
85.055,0.16833,1.0257,0.22484
52.515,0.17111,0.6813,2.6101
69.601,0.15832,0.42018,5.4682
79.459,0.15613,0.85352,0.90734
107.73,0.15409,0.11046,4.5697
119.79,0.15404,-0.90065,15.073
180.64,0.15783,0.19171,18.392
169.79,0.21252,-0.34579,45.855
151.45,0.245,0.4438,18.832
150.41,0.23467,0.52852,13.237
153.98,0.23177,0.72088,5.5875
133.22,0.22225,0.8058,4.048
85.005,0.21571,1.1252,0.11228
50.922,0.21259,-0.2942,2.7922
51.9,0.17031,0.44469,6.7074
64.175,0.17831,0.003021,16.759
120.81,0.18185,0.58497,8.52
158.5,0.18185,0.27385,13.986
185.9,0.18185,1.0662,4.0607
186.93,0.18429,0.37872,4.7967
186.08,0.18489,0.3183,7.4054
152.24,0.23337,0.42802,12.078
136.13,0.24008,-1.8046,14.278
129.33,0.21968,0.2303,9.2783
94.306,0.2092,0.024747,2.0106
61.386,0.20937,-0.9197,3.7642
60.918,0.21203,1.7442,18.08
77.482,0.21856,-0.12248,5.301
94.823,0.22265,-1.0155,9.3687
130.52,0.22263,0.22336,3.8113
183.53,0.2205,-1.6593,4.9916
189.23,0.2193,0.50322,6.5409
147.75,0.23369,-0.1322,21.078
156.31,0.23909,-0.32248,10.088
140.5,0.24186,-0.030114,13.147
101.72,0.22491,-0.84519,5.3985
66.028,0.22255,0.52425,0.03351
52.749,0.22104,1.8298,3.0825
59.694,0.20997,1.2937,16.855
109.13,0.22085,0.52703,1.1065
141.22,0.22074,2.884,0.0
155.35,0.22011,1.3729,13.61
186.15,0.2207,-0.059778,13.636
179.28,0.25834,-1.1473,24.407
175.14,0.24893,-0.13269,16.519
161.92,0.25048,-0.022972,10.42
163.17,0.22715,0.79439,2.549
120.85,0.24782,-0.24569,0.71498
87.513,0.23597,-0.47625,0.075555
67.019,0.23357,-1.6707,0.24299
53.42,0.22148,1.2432,9.6111
56.325,0.23397,-1.1735,8.8496
99.878,0.23603,0.73348,11.211
110.5,0.23603,-0.67764,1.5847
170.75,0.23592,-2.7103,3.9111
176.08,0.20704,0.70223,7.303
135.64,0.2398,-0.55819,15.104
156.07,0.23813,0.35153,16.656
140.79,0.25677,0.39389,21.018
136.08,0.21009,0.20381,5.9439
90.724,0.20554,0.22326,1.4377
56.469,0.21039,-0.096188,10.354
49.139,0.23353,1.8927,6.437
80.669,0.23314,3.901,0.50796
121.45,0.24086,0.032979,29.03
167.8,0.24087,0.14687,3.4336
169.74,0.24343,0.43923,25.772
188.25,0.2415,-0.84827,8.2326
157.88,0.26032,-0.083688,16.379
129.52,0.26511,-0.82397,13.986
143.65,0.23525,-0.1066,7.9705
130.56,0.22505,0.003316,2.3813
80.029,0.21549,-0.12724,0.32448
61.969,0.2146,-0.54668,1.4551
72.291,0.20974,0.5172,0.49085
83.807,0.2205,0.12554,20.442
98.476,0.24304,-0.74252,9.2673
166.66,0.24297,2.1214,4.7606
182.71,0.24223,0.16373,3.2722
181.7,0.23741,0.40123,13.176
159.75,0.24218,0.19082,21.998
150.16,0.25307,0.30054,14.51
140.76,0.25,0.3179,13.543
106.7,0.23298,-0.22218,4.2052
84.548,0.23086,0.69726,3.8575
60.578,0.23017,0.97782,0.10923
62.489,0.21487,-0.10829,4.1859
88.913,0.21515,-1.55,4.2371
142.25,0.21488,2.457,1.5025
179.8,0.21794,-1.1041,17.122
181.27,0.22392,-0.63676,6.8457
145.09,0.2616,0.45074,17.378
143.96,0.25522,-0.28468,21.532
149.76,0.26336,-1.4,15.584
146.56,0.24671,-1.8576,16.0
116.71,0.26233,-0.097678,22.418
90.671,0.2581,-0.22823,0.58283
65.086,0.25748,-0.19768,0.000668
64.721,0.22984,1.1662,1.0877
91.474,0.22995,1.1745,9.0616
125.36,0.22988,0.90649,4.1143
173.15,0.22985,0.44538,8.8845
184.04,0.22971,-0.23726,9.2326
191.11,0.22946,-0.39976,9.0441
176.43,0.23519,-0.26018,12.178
157.21,0.23693,0.47454,14.124
150.23,0.26184,-1.5831,13.933
133.89,0.24809,0.20183,4.0076
86.447,0.23657,0.49627,10.433
54.288,0.23648,-1.0232,12.169
79.656,0.25748,-2.9093,5.15
90.038,0.25766,0.24905,8.9795
123.92,0.25766,2.631,0.59066
155.69,0.25716,2.4949,1.0794
174.91,0.25524,0.61224,5.0595
164.77,0.25025,-0.95026,10.414
155.44,0.26248,-0.46067,48.638
130.14,0.26982,-0.55095,20.59
139.46,0.27316,-0.15859,25.111
116.94,0.2324,0.70133,5.7669
92.431,0.2047,1.3708,0.20225
60.513,0.19835,1.4263,2.5439
55.04,0.23666,-2.0348,3.0316
64.514,0.23692,-0.17645,5.527
104.61,0.2376,-2.1695,3.3408
109.03,0.23755,-0.80562,8.6851
137.13,0.24033,1.0617,13.819
173.08,0.24567,-0.95075,12.005
172.01,0.25139,-0.31117,17.079
142.12,0.26112,-0.42645,25.025
147.2,0.26618,0.26591,20.59
