MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.89506,0.010674,-0.52514,20.127
7.2162,0.017258,1.0019,29.266
-6.9799,0.018919,-0.57167,21.425
9.1842,0.003352,4.404,3.1502
-1.3612,-0.009803,-1.3936,40.956
0.94977,-0.009429,-3.4721,-1.8771
0.42402,-0.009547,1.7446,18.717
-0.094473,0.002888,5.223,16.23
0.42894,0.002516,3.4668,12.096
1.8607,0.002394,-1.4888,-0.054919
-11.344,-0.000478,-5.5575,-4.0174
1.8702,-0.00341,0.71471,-9.2626
-20.826,0.001691,-4.3311,38.803
10.274,0.00477,-0.62904,-23.182
14.468,-0.013006,2.5973,-11.998
-0.17012,-0.020896,-3.152,-8.148
-0.67479,-0.002453,-0.27461,21.433
0.65902,-0.003399,2.4969,5.9497
1.4488,-0.003517,-0.23642,-6.9809
0.17588,-0.0099,6.4921,23.532
0.59992,-0.010234,4.9108,15.648
-0.060484,-0.010355,5.0802,3.7469
3.8042,-0.012826,-0.8135,7.7594
-19.378,-0.001334,-2.6163,10.789
24.44,0.001052,2.1379,-11.82
3.7691,-0.013857,0.98997,-10.505
9.8952,-0.004492,0.39136,-0.29617
3.1941,-0.004478,0.34205,-28.996
0.73291,-0.0386,2.2194,-5.7402
-0.59168,-0.035487,-1.9841,-1.5235
-0.19046,-0.035605,-3.0174,-28.779
0.36579,-0.00387,-2.8389,-10.467
-1.1527,-0.004204,-5.9702,-11.451
-1.9764,-0.004325,4.3993,-1.3513
3.3069,-0.007197,0.48051,2.4362
-17.159,-0.005141,-0.79727,12.491
12.435,-0.005738,2.1569,-6.418
9.1932,-0.024744,2.184,16.522
14.975,-0.042397,-0.51463,-39.769
-0.93084,-0.049432,-0.68894,-18.944
-0.20514,0.010769,0.76341,22.487
0.096825,0.008656,3.4849,13.503
-0.82749,0.008538,1.5516,9.3727
0.76544,-0.035958,5.5551,11.285
-0.65744,-0.036292,9.3238,7.2262
-3.7843,-0.036413,1.7933,-0.39951
0.5002,-0.023684,6.7495,0.73799
-1.599,-0.007347,0.12174,8.6428
-21.761,0.001039,-3.0741,-8.4912
2.7894,0.004221,-0.42201,13.698
6.6648,0.003943,1.7044,1.5574
-6.0027,0.010798,-1.1449,36.782
-0.040244,-0.010455,-0.66758,-18.887
0.90814,-0.008674,1.979,-12.795
0.067611,-0.008792,-1.1044,6.4245
1.4411,0.008223,-4.0759,-5.263
0.19212,0.007852,2.4428,-9.797
3.3015,0.00773,2.0623,-19.023
7.4282,0.004857,-1.0565,-11.46
-8.8306,0.000955,-2.7592,-2.6803
3.5647,0.00873,-1.7801,-19.789
13.727,-0.001899,1.997,-5.3748
-11.419,-0.010475,-3.6516,17.309
0.4805,-0.017575,-2.9509,-28.441
0.058705,0.013894,3.8014,0.3152
-0.54903,0.012201,-4.152,2.0069
-0.57188,0.012083,-6.9604,-4.1487
-1.1953,-0.009145,-0.5819,-8.7862
-0.11892,-0.009479,-0.66315,5.2548
0.6759,-0.0096,4.2063,3.9291
5.7047,0.002096,7.4875,-4.5584
3.3549,0.002289,2.8098,32.846
-22.767,0.005999,-5.4361,39.762
-32.208,0.025013,-3.934,32.277
-5.9847,0.028344,-0.83259,-21.289
12.284,0.014533,1.9431,-36.689
-2.3581,0.008276,-5.5546,-6.783
-0.21368,0.006055,-9.758,-29.266
0.59865,0.005937,2.2086,19.103
1.1702,0.011731,0.13711,-7.6344
-0.75934,0.011396,-0.11914,-0.24341
-1.5376,0.011275,2.3753,9.8559
5.6214,0.008403,-2.6184,-2.3566
-12.937,0.001988,-1.4712,0.29826
-15.109,0.008016,-3.0171,-8.2858
5.847,0.009305,0.38503,-27.146
9.6291,-0.001432,3.2364,10.513
-5.288,0.014022,-4.6879,2.8128
1.4844,-0.00488,-0.06054,-17.381
-0.038014,-0.005788,-0.28901,-19.94
-1.1038,-0.005837,6.6777,-2.4451
-1.121,0.005584,-4.1189,-21.733
0.24427,0.00525,7.0499,1.5334
2.7047,0.005129,-7.5557,-20.317
5.0177,0.002256,-1.4244,3.2452
6.8334,-0.000794,2.8478,-13.9
-30.001,-0.007411,-3.648,11.191
4.5799,0.001891,-0.22096,-26.319
-12.152,0.001057,-1.7696,-13.16
1.6498,0.001331,-1.1939,-32.285
-0.43841,0.001264,-3.0915,-7.8294
-0.21808,-0.001477,-7.895,-14.663
-0.36775,-0.001594,-9.9533,-29.593
-0.042465,-0.006152,-3.0999,-16.056
0.4714,-0.006524,1.7689,-7.5648
0.3094,-0.006646,3.7383,-7.1655
-12.34,-0.003888,0.51958,8.647
-8.0867,-0.000577,1.3668,-21.598
1.6901,-0.013729,1.471,-6.2572
-3.034,-0.000992,-2.2269,-13.443
1.8634,-0.007847,2.3744,26.991
-2.415,0.006559,-0.42486,3.1914
0.23453,0.012654,-1.0725,-12.328
0.079916,0.010093,4.099,3.6391
0.26231,0.009975,0.51568,-4.3165
-1.1701,-0.001947,-9.3058,-10.704
0.25774,-0.002281,-2.2121,-5.588
-7.973,-0.002402,-1.0427,24.961
-21.463,-0.003938,-2.7614,6.9988
-18.333,-0.000576,1.9108,13.104
-8.717,0.00055,3.34,96.995
-26.088,0.023493,-1.8579,32.334
4.1544,0.025964,3.4935,-9.9068
10.482,0.018118,-0.25585,-35.432
-2.8787,0.019146,0.1715,-19.301
-0.35092,0.015725,-1.257,-15.459
-0.65556,0.015607,-4.6903,-19.24
0.54756,0.009623,1.9132,13.173
-0.1149,0.009298,2.7569,17.139
0.084714,0.010555,2.9514,12.463
7.1272,0.010242,-4.0424,-20.699
-11.933,0.001998,1.2298,26.33
20.183,-0.007739,3.134,-27.754
-11.632,-0.016247,-1.4389,38.986
-16.913,0.019188,-0.51253,41.02
-8.9795,0.027501,-3.1868,54.82
2.7683,-0.028917,0.66551,-8.399
-0.41157,-0.022396,-5.888,-5.4073
-0.13502,-0.022514,4.2037,18.312
0.39427,0.015255,1.2072,13.85
0.72317,0.01492,-1.3741,5.4656
-0.9244,0.0148,-1.1546,1.4399
-0.34108,0.011927,-1.1984,19.202
12.508,0.000445,1.0488,3.4323
10.678,-0.005897,3.678,-4.9518
-10.203,-0.014156,-2.1699,-9.1622
13.217,-0.024836,1.9315,-40.878
-2.0166,-0.038769,1.2572,22.547
0.63084,0.010615,0.084521,15.503
-0.21364,0.009678,6.431,31.594
-0.81119,0.00956,-5.0773,-28.036
0.61993,-0.022829,2.6012,-3.1486
-0.43835,-0.0232,1.1949,-1.0826
3.1298,-0.023322,-2.5606,13.092
6.7004,-0.024837,-2.5794,-5.0208
4.5667,-0.00948,0.99285,-19.916
6.9377,-0.000846,1.022,0.45004
-0.65461,-0.006683,-0.6259,12.49
-19.557,0.004313,-2.9495,40.849
-5.4857,0.015928,-0.69881,-5.2263
1.8501,-0.026949,2.7535,27.205
-0.31584,-0.019468,4.2251,-1.0787
-0.85158,-0.019586,0.59173,-13.909
-0.32384,0.009208,3.0202,1.9782
-0.5058,0.008873,-0.86105,-11.206
-2.3946,0.008823,1.3834,1.7685
-12.115,0.008161,-0.63536,11.056
2.9175,0.000144,1.2119,-21.939
7.2829,-0.020473,1.016,-31.873
22.068,-0.038995,1.2681,-37.259
1.0139,-0.054381,-0.68049,-16.45
1.8383,-0.052037,1.7452,13.825
1.0785,0.003812,-3.2025,1.3814
1.0204,0.002507,-4.8559,-14.352
0.79629,0.002421,4.8607,3.8425
-1.2386,-0.019939,-12.611,-23.995
0.47484,-0.020273,-1.617,10.021
0.042397,-0.020394,0.40241,2.8703
6.3534,-0.022851,-3.5913,-17.617
2.2203,-0.011352,-0.76912,-14.062
4.6431,-0.001539,2.06,8.8036
12.741,-0.010328,0.98713,-9.9318
-4.9655,-0.00898,-2.1615,3.1023
-3.1611,0.003924,0.73921,22.877
2.2279,0.011684,1.4166,-1.2418
-0.02373,0.011022,3.5131,-8.8501
0.5645,0.010968,3.4798,19.544
0.1722,0.002162,10.858,22.732
-0.4039,0.002616,-8.873,-16.977
0.013183,0.003327,0.49642,-3.0529
-2.6264,0.008186,7.1277,1.4096
-3.83,0.000297,-1.9751,-9.4355
-16.866,-0.000435,-0.64594,-7.5446
14.747,-0.013259,1.5811,-13.905
-15.936,0.00515,-1.2925,34.079
1.2088,0.017753,0.033225,14.129
1.1589,-0.000143,1.5606,-0.26497
-0.070135,-0.001903,3.1571,8.4267
1.3084,-0.002021,-0.47624,-4.4039
0.45359,0.010653,-1.6228,-4.8414
-0.11143,0.010281,4.571,20.475
0.64362,0.011295,1.1654,19.424
7.0944,0.01052,-2.6033,-11.564
1.5877,-0.000672,1.1189,-15.059
-3.4427,-0.008696,-0.22693,-3.8677
-18.098,0.000338,-1.0498,-12.853
-3.5661,0.00803,-1.1985,4.8309
2.1521,0.000631,1.5522,-18.944
1.7435,0.016678,0.47958,-29.213
-0.13249,0.013522,-4.2989,-12.122
-0.49677,0.013406,-9.5322,-27.152
-1.3118,-0.002374,1.8962,-17.165
-0.16416,-0.002708,-6.86,-15.449
1.7715,-0.002829,-1.9906,-1.0243
-2.8248,0.003184,3.1157,-5.2618
1.8391,0.000495,-2.5871,-7.0819
7.6553,0.006014,-1.2829,-13.216
4.4187,0.024692,0.81917,6.2986
12.764,0.033403,0.39556,-36.442
-3.3093,0.026645,1.2462,39.058
0.69701,0.016902,2.2986,-6.1864
-0.095948,0.013491,-1.8799,6.0303
0.12622,0.013372,-8.3882,-24.225
-0.14372,0.013054,-4.5097,4.7622
-0.42615,0.012719,-8.841,-18.297
-1.2383,0.012599,1.2535,-10.597
4.2316,0.009768,2.1347,-7.135
-6.739,0.000186,-1.7431,16.17
-19.7,0.004004,-1.9639,31.411
-16.211,0.015786,-3.3868,8.5254
-14.945,0.020365,-2.2354,37.334
-6.71,0.026372,-2.4347,29.384
0.94642,0.006045,3.2926,28.44
-0.016009,0.010916,1.0391,-7.5679
-0.51995,0.012704,6.4558,7.7265
-0.65561,0.01302,0.45927,-15.111
-0.55871,0.012685,-1.822,-3.695
-1.321,0.012565,4.4225,-5.1957
9.4391,0.009695,5.7037,-2.7332
42.389,-0.002451,3.7759,4.2217
23.795,-0.023374,3.7301,-17.537
-36.992,0.000407,-4.6678,49.602
-11.064,0.018733,-2.2414,29.461
5.4936,0.008508,1.8343,-26.864
