MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.6692,-0.002254,-0.48416,3.1861
-2.8505,0.001379,-1.6168,-16.408
0.29064,0.002066,1.5154,5.6292
-0.5308,0.001262,0.26537,1.3237
0.011412,0.001199,6.3494,-1.318
0.088384,0.00108,3.2369,-6.5972
0.004764,0.001069,-1.2631,-6.9117
-2.4201,0.001056,-0.038104,-2.5624
-2.2651,-0.000493,-0.9638,-2.2694
6.659,-0.001216,2.3063,-9.2534
9.1853,-0.001287,2.7529,-1.9423
8.7214,-0.012406,1.7418,-15.621
-4.3229,-0.005083,1.5168,30.42
1.1539,0.003941,2.1091,7.8251
-0.092513,0.002239,-6.7837,-13.962
-0.61372,0.001433,-6.0087,-12.743
0.26424,0.001371,-3.0997,-0.009595
-0.2888,0.001371,1.5128,-1.7638
0.78952,0.00136,7.8628,18.647
-1.5102,0.001347,-2.3872,-5.279
0.09601,-0.000202,0.28712,-3.061
0.812,-0.000926,1.2073,0.92999
0.46455,-0.002711,-2.1962,-7.0089
-6.0053,0.002639,-0.85733,-5.3381
-4.7056,0.007675,-0.38233,9.2779
-0.89158,0.004609,-0.98996,5.0335
1.0468,0.002408,-0.007797,-9.404
0.39499,0.00159,0.3672,1.0655
-0.40403,0.001528,2.2762,-4.5012
1.1189,0.001542,-1.5363,16.595
1.6889,0.001532,-2.8113,-5.145
0.8589,0.001518,-0.71127,-7.0956
1.0943,-3.1e-05,-3.612,-5.7776
3.1213,-0.000752,-2.8668,-4.8116
-1.4469,-0.000919,0.5047,-6.9505
-0.020072,-0.002851,0.41859,-8.8547
-1.5596,0.000463,1.1436,34.911
0.6889,0.004283,1.786,11.192
-0.32836,0.002588,3.8181,13.404
0.24624,0.001783,1.0681,26.174
-0.81526,0.001721,-4.9479,-8.6428
-0.82952,0.001621,-1.1104,-5.522
0.28391,0.001698,6.1146,-0.11156
-0.42312,0.001705,3.1396,-3.0623
-3.7442,0.000156,4.439,-5.3192
3.6632,-0.000568,2.9341,-4.8282
-4.1143,-0.000767,1.3306,-2.3421
-1.077,-0.010222,1.7695,-14.346
-6.2831,-0.006501,0.69451,0.51969
0.23192,0.003951,1.4119,-0.67475
-0.43876,0.002766,-0.40596,10.638
1.0429,0.001962,0.81904,3.6573
-0.021658,0.0019,-1.5969,-5.4594
-1.0852,0.001892,-4.7344,-8.2136
-0.72183,0.001881,-2.2594,-6.1532
-2.3984,0.001868,-1.0594,-5.0539
-1.9306,0.000319,3.1649,1.2142
2.8048,-0.000404,-3.09,-0.56983
2.9821,-0.000547,0.95654,-5.0587
1.2421,0.006532,1.1454,21.712
0.002945,0.007253,1.1704,0.95308
0.17683,0.00442,-1.3372,4.6336
-0.55528,0.002655,-3.805,-9.2038
1.5063,0.002066,-2.655,-8.6344
-0.73039,0.002004,-2.971,-5.801
0.27168,0.002068,-1.3585,-1.8552
-1.2613,0.002061,-3.7085,-5.7448
-0.97345,0.002015,0.89148,-0.64547
-0.84344,0.000372,-0.63421,-9.5024
-6.8266,-0.000445,0.58593,-2.8364
-7.8822,-0.001982,1.1075,-11.4
1.5476,-0.000971,1.6713,1.9955
1.27,0.009032,0.24634,-8.7635
0.80512,0.004156,-0.2863,-22.158
-0.3791,0.003126,0.34587,-6.1204
-0.59838,0.002331,0.27087,-3.851
-0.99291,0.002269,-2.2701,-1.0676
-1.1067,0.002175,-1.7826,-0.8968
0.73772,0.002165,1.6174,1.3636
-0.96958,0.002152,2.4674,2.1379
0.06573,0.000602,-1.1083,-9.119
2.2522,-9.8e-05,-0.38816,-11.728
7.7958,-0.000196,2.5084,-1.2419
10.249,-0.011249,2.7723,-10.896
0.63427,-0.00217,0.52226,-9.1301
-0.37962,0.004989,1.4146,6.1754
1.0443,0.001893,2.9968,-1.062
-0.46929,0.001233,-3.1782,-7.0426
-1.0717,0.001171,-0.11918,-3.4842
1.2134,0.002362,-1.0067,8.7866
-0.51736,0.002431,-3.8817,-5.203
1.121,0.002417,-0.006683,-2.5537
0.19089,0.000868,-1.5824,-6.1856
4.0114,0.000145,-3.9622,-0.24465
8.5114,-0.000261,-1.9157,-13.534
-4.1463,0.005967,-0.20182,8.0873
-3.7939,0.001952,-0.85182,-20.747
1.0245,-0.001874,-0.53446,-8.6412
0.052051,-0.01434,2.0977,-3.7786
-0.54723,-0.015066,-6.6023,-14.509
0.15261,-0.015128,-1.5683,0.37416
-0.51946,0.001342,-1.7808,0.44499
-1.4467,0.001332,-2.6808,-4.1446
-1.8918,0.001319,-2.6558,-5.2453
4.2609,-0.000229,-0.28146,-2.9272
-9.0667,-0.000804,1.5637,-10.961
-2.811,-0.005075,1.0102,12.475
-8.3542,-0.02264,0.7991,-15.379
1.2809,-0.021433,-0.4759,-16.263
-0.69131,-0.014139,0.54146,6.2172
2.102,-0.004155,1.4736,-7.2702
-0.74447,-0.004405,-0.90138,6.2242
1.4437,-0.004467,-1.8173,8.8825
-0.83468,-0.014957,-2.3048,-7.1216
2.0005,-0.014849,-0.17985,-3.6112
-1.6556,-0.014822,-2.2048,-4.9869
-1.7097,-0.016258,1.0695,7.2062
2.5649,-0.015734,2.4896,8.1221
8.5937,-0.0054,1.3861,5.2832
-5.0763,-0.013043,0.72501,11.054
3.304,-0.01635,-0.099987,-36.43
-2.8173,-0.015078,0.24237,15.501
-0.61608,0.000964,0.22454,12.363
0.65913,0.000161,1.5745,24.083
-1.1327,9.8e-05,-2.7664,5.1659
0.20093,-0.004295,1.1711,-1.9882
-0.53853,-0.004306,-2.0789,-2.4778
-1.8092,-0.00432,-1.7789,8.9715
-1.5604,-0.005308,4.7954,-3.2354
1.4389,-0.003211,0.46551,10.456
3.7753,-0.000607,1.887,5.0666
-7.4419,0.010459,1.0759,11.887
5.9665,0.005224,0.90093,-14.447
-1.7653,0.001386,-0.95671,5.234
-0.78358,0.00351,-0.074541,-18.678
-1.0068,0.002706,2.6255,-3.034
-0.62304,0.002644,3.9345,16.749
0.52175,0.000191,-0.47801,14.12
-0.5765,0.00046,4.422,0.83059
-3.0622,0.000774,-0.87801,-3.4451
0.35258,-0.000775,2.4463,2.4229
2.2284,-0.001498,0.59143,0.68892
2.5037,-0.000658,-1.212,-8.725
-0.10017,0.003279,-0.19815,-19.804
0.33878,0.005853,-0.12315,-10.863
0.88456,0.005379,0.74421,-13.958
0.017892,0.004141,0.85138,3.555
-0.33375,0.003386,2.0764,-10.676
-0.975,0.003324,-0.1646,-4.4173
-0.88647,0.002815,1.4479,-1.4464
-0.5054,0.002805,-1.0771,-1.686
-0.83686,0.002791,1.3729,-1.6117
-0.82233,0.001242,0.32221,-5.7937
-1.3293,0.000519,1.4923,4.6973
-3.6137,0.000818,1.0639,0.30842
-3.1134,0.00279,0.22776,8.4043
-4.6296,0.008515,-0.022235,-6.6048
-2.2832,0.005992,-2.3549,-13.174
-0.64472,0.004366,3.2023,12.363
-0.75675,0.003571,5.4273,-5.3422
-1.0483,0.003511,4.3863,3.7661
1.8591,0.003495,-2.2762,-1.963
-0.23604,0.003484,-0.95118,6.6974
-1.7064,0.003471,1.2238,-5.1033
-0.46473,0.001922,2.7231,3.3147
-7.6691,0.001204,2.3933,11.156
1.4356,0.001077,2.3898,27.792
3.3063,0.001835,0.30368,-6.9124
0.42098,0.005102,1.5037,4.8036
3.1149,0.00632,3.271,22.059
-0.1401,0.00456,-1.5218,-0.32826
1.4534,0.003756,0.22821,-5.0338
4.1136,0.003694,-2.3878,-2.1005
-0.90452,0.003687,-0.60026,-0.42965
1.4379,0.003676,0.47474,-0.59424
3.2025,0.003663,2.2497,4.4301
-2.1527,0.002114,1.749,9.6981
2.1816,0.001391,-4.2808,2.8391
-8.0191,0.001258,-0.65929,4.9002
-0.67941,0.001085,0.2296,-14.679
-0.23622,0.009054,-0.1954,-6.738
-0.78965,0.006137,-0.70304,-12.507
-0.25666,0.004722,0.12913,-0.26987
0.20146,0.003932,3.0041,14.85
2.7097,0.003873,0.013156,4.1579
-0.20762,0.003787,-2.5493,-1.6963
-0.9498,0.003856,1.8007,0.76416
-1.0842,0.003842,1.9507,-0.53654
-1.4787,0.002293,2.925,-1.5935
3.2112,0.00157,-1.4049,-8.2025
11.114,0.000404,-0.80837,-9.7164
0.88645,0.01249,1.5805,-24.446
3.5518,0.010352,1.9055,14.345
-1.619,0.007234,0.84788,4.026
0.59314,0.002344,1.255,10.814
0.16375,0.003683,-1.87,4.533
2.773,0.003621,3.9391,-1.3837
-0.71794,0.004044,-2.6984,-0.71287
-0.95934,0.004033,-1.5734,3.1226
0.15109,0.00402,3.3766,17.522
0.20894,0.002471,-0.29912,12.015
-17.305,0.001748,0.12102,0.93088
-14.836,0.001541,-0.65745,0.142
14.871,-0.025155,1.2814,-12.812
0.77796,-0.018488,0.68143,9.8538
1.4264,-0.000864,1.3988,5.1344
-0.47705,0.005049,2.356,3.6719
-0.22952,0.004235,1.556,1.6664
0.34184,0.004173,3.865,-0.45031
0.49712,0.003809,0.32749,3.9705
-0.81519,0.003799,-2.8725,9.8059
1.0111,0.003785,-0.52251,4.1052
-0.17878,0.002353,-0.6732,5.8983
2.9561,0.001926,0.79693,10.514
8.3028,0.00177,1.3435,2.8754
-4.7243,0.013189,-0.042649,15.771
0.013254,0.010544,1.2824,-8.1628
1.1576,0.007142,1.2247,6.2427
0.11896,0.005232,3.0569,0.23031
0.78432,0.004426,1.2819,0.64975
2.194,0.004364,3.7909,5.7831
-0.061562,0.004346,6.3534,0.42892
-1.1808,0.004335,-1.0966,-2.8857
4.5572,0.004368,2.4284,2.3886
5.5793,0.002825,-1.1973,-3.9433
2.9817,0.002103,2.7229,10.298
11.049,0.001425,1.2194,16.409
-0.77017,0.00047,0.90827,-3.5954
0.32399,0.012353,0.13327,23.746
0.90526,0.007363,0.25063,16.551
0.03389,0.005436,4.6578,0.2887
3.0664,0.004638,-0.9672,-1.5919
-0.89179,0.004576,-4.6832,-0.75852
1.1925,0.004457,-3.5957,0.18731
0.8802,0.004525,-0.62068,1.3227
-1.2902,0.004511,-4.1707,0.57204
-0.8195,0.002972,1.5786,-0.90991
0.054506,0.002282,4.1738,-0.46894
-7.5577,0.002079,0.5453,-1.9828
-16.026,0.010764,-0.34081,-0.18699
-3.5583,0.012486,0.43419,-0.34602
1.345,0.007103,1.1265,-1.5905
0.014365,0.005625,-0.39129,0.27209
0.75024,0.004819,1.7337,-1.6085
0.29676,0.004757,-0.65726,-0.77513
-0.88356,0.004748,-3.8448,-0.22929
1.2056,0.004737,1.9052,1.3061
5.0903,0.00473,3.4552,0.55543
3.0651,0.003183,2.1045,-0.92652
1.4257,0.00246,2.5747,-0.48554
-2.607,0.002327,2.1712,-1.9994
-0.70781,0.015371,-1.7399,-0.2036
6.0031,0.01323,-1.0399,-0.36263
0.13595,0.008102,-1.4975,-1.6071
-0.67965,-0.074972,-0.51537,0.25549
-1.1148,-0.061025,0.95963,-1.6251
-1.3958,-0.061026,-0.48134,-0.79173
-0.50283,0.004928,-0.24384,-0.2459
1.876,0.004917,2.6062,1.2895
1.4274,0.004909,2.0062,0.53882
3.2815,0.003361,-2.5695,-0.94312
-15.972,0.002638,0.5006,-0.50215
-6.8515,0.002505,-2.8279,-2.016
-12.85,-0.013376,-1.714,-0.22021
3.4334,-0.05834,-1.114,-0.37923
1.081,-0.07677,0.47838,-1.6237
-0.77603,0.005984,-1.7645,0.23888
-0.92565,0.005176,-2.1895,-1.6417
-0.70469,0.005114,-2.9554,-0.80834
0.96727,-0.060855,1.0321,-0.26251
-0.11053,-0.060866,5.2071,1.2729
-2.6827,-0.060879,-4.7679,0.52221
-0.67497,-0.014052,-1.9936,-0.95973
0.53015,0.002816,-5.0735,-0.51876
-6.4498,0.002683,-3.302,-2.0326
2.9545,0.015727,-2.3881,-0.23681
4.028,0.013598,-0.18806,-0.39584
-0.23865,0.008493,-1.3957,-1.6403
-0.70384,0.004075,-1.3135,0.22227
-0.71859,0.003829,-1.6135,-1.6583
-0.89969,0.003767,-2.7545,-0.82495
-0.80674,0.005208,-2.442,-0.27911
-1.1709,0.005281,-1.392,1.2563
0.74737,0.005267,-4.867,0.50561
-0.84186,0.003718,-3.3677,-0.97634
-1.7066,0.002995,0.30244,-0.53536
-4.7035,0.002741,-1.601,-2.0493
5.395,0.006835,-1.7121,-0.25342
0.80531,0.000991,-1.8871,-0.41245
-1.0263,0.003748,-1.1448,-1.6569
-0.43537,0.006311,-3.9126,0.20567
-1.0385,0.005537,0.46238,-1.6749
0.19079,0.005476,4.8214,-0.84156
-0.53831,0.003938,1.6839,-0.29572
1.2227,0.003928,-1.2661,1.2397
3.4093,0.003914,-1.3161,0.489
3.1513,0.002825,0.058217,-0.99294
0.50396,0.003173,-0.37164,-0.55197
-0.15084,0.00304,-2.7501,-2.0659
11.541,0.016083,-0.61123,-0.27003
-1.7861,0.013666,-0.41123,-0.42906
-0.59352,0.008667,-1.4689,-1.6735
0.064465,0.005111,-0.011699,0.18906
1.143,0.005714,4.9633,-1.6915
0.87181,0.005653,6.9473,-0.85816
-0.5488,0.005647,2.6098,-0.31233
1.7912,0.005636,6.2598,1.2231
2.8435,0.005623,-0.16517,0.47239
-0.5999,0.004074,1.5841,-1.0096
-2.4662,0.003351,-0.12073,-0.56858
-2.5404,0.002841,-1.7492,-2.0825
5.7882,-0.026496,-2.4103,-0.28663
4.4702,-0.043913,-0.63531,-0.44566
2.2873,-0.005951,-0.19295,-1.6901
-0.93912,0.006682,-1.6608,0.17245
-0.67807,0.005893,1.1392,-1.7081
-1.4844,0.005832,-0.42675,-0.87477
-0.012206,0.005824,6.4357,-0.32894
0.045696,0.005814,0.86075,1.2065
-0.95802,0.005801,2.8107,0.45579
0.6961,0.004252,-2.9649,-1.0262
1.1454,0.003528,0.40519,-0.58519
4.2891,0.003395,1.7517,-2.0991
0.88735,0.016439,-1.8344,-0.30324
2.929,0.01431,-0.50939,-0.46227
-0.3223,0.009192,-1.492,-1.7067
