MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.39886,0.009081,0.83829,-15.52
-0.57085,0.008818,2.9598,-8.0774
-0.64154,0.00523,-4.5582,-2.819
-0.20269,0.00542,0.36329,25.58
-4.5289,0.005404,-1.252,17.223
-12.023,0.005256,0.51259,-4.4878
-5.6849,0.004008,1.8744,11.966
-19.413,0.006959,-2.2131,-1.5815
-0.913,-2.7e-05,0.086899,-28.511
14.677,0.022862,4.5175,-9.2954
-6.1002,0.023587,-0.29157,34.011
-0.56977,0.012269,-0.90897,14.206
-0.5909,0.008625,0.71395,-5.2032
-0.65268,0.008314,-0.31452,-20.486
-0.6838,0.006852,3.5924,-5.4025
-0.74725,0.006818,-0.28605,4.1961
-0.23578,0.006717,-4.4263,-8.8851
8.4408,0.005999,-2.9867,-13.571
15.627,0.00414,-1.0499,-3.4171
0.50399,0.008369,-0.46244,43.96
25.62,-0.007413,3.3626,-11.72
-4.7624,-0.012696,-0.65688,12.321
-1.2326,0.012565,-0.54091,-4.7726
-0.42872,0.012369,2.9667,22.497
-0.54357,0.009807,7.2146,42.263
-0.68127,0.009774,4.4111,-11.144
-0.82198,0.006434,5.4681,-15.036
-0.99831,0.006567,3.2646,-1.3373
0.78399,0.006479,-6.4507,-4.4936
-4.3959,0.00586,-2.1111,10.22
-9.0854,0.003498,2.0007,18.174
-15.355,0.001393,-0.43678,14.602
-5.7735,0.015482,-0.16178,13.272
7.2929,0.031495,1.1188,-17.312
-3.3035,0.018911,1.2597,21.944
-1.1972,0.01415,-3.3826,10.339
-0.51911,0.010326,-3.3847,-12.045
-0.62573,0.010017,2.0868,-1.9528
-0.80809,0.007838,-4.3563,-20.494
-0.8768,0.007721,-1.0097,-7.4208
-0.58591,0.007612,-2.025,-11.302
11.555,0.006884,-1.7604,-16.888
9.6395,0.004371,0.75138,-9.184
6.8411,0.00132,2.1139,-17.282
-24.645,0.01299,-2.5861,23.988
-1.676,0.030728,-1.1806,-41.846
-4.1367,0.024899,-0.71459,30.735
0.37472,0.012404,3.518,3.6804
-0.80154,0.00868,1.2909,-4.6036
-0.78245,0.008475,5.6875,34.039
-0.84926,0.008151,6.0194,3.8721
-1.0708,0.008055,-5.9091,-2.1043
-1.9606,0.007982,5.3007,-2.5855
-5.5443,0.007458,3.6652,-2.5716
3.2838,0.00436,-1.523,-13.767
-11.608,0.005376,-1.2605,14.51
6.8638,0.009453,1.9395,21.23
-2.9218,0.033484,0.4201,11.346
-0.24729,0.023763,0.23607,-17.523
-0.49896,0.010509,1.5437,34.772
-0.86895,0.007366,1.5666,-16.812
-0.83922,0.007128,7.0381,7.4053
-0.97488,0.006502,6.9201,-2.0363
-1.0471,0.006496,1.8666,2.8373
-2.6829,0.006389,-3.4987,-10.369
-3.3292,0.005908,-1.8341,-16.08
-5.2493,0.004179,-2.7473,-11.576
10.911,-0.000872,-0.9598,-24.799
7.8437,-0.011312,1.0152,-19.779
-1.9317,-0.013671,-1.2542,-9.8127
-5.5832,0.010171,-0.78827,5.7435
-1.3419,0.014031,0.39434,3.1885
-0.89715,0.009876,-1.1077,-10.996
-0.95207,0.009591,-7.7862,-9.3031
-1.0525,0.005306,-1.5293,13.93
-0.2065,0.005394,-2.3327,2.8038
-0.69034,0.005568,0.22697,2.4475
-3.4444,0.00484,-1.8584,-7.5136
-3.422,0.004142,-3.2716,-4.7094
3.5386,0.00844,-1.0841,-4.1323
0.83797,0.02807,-1.5591,-17.537
-3.4162,0.033718,-0.72858,0.5288
-1.7495,0.024131,1.0874,29.96
-0.10375,0.013109,2.095,-3.9699
-0.98456,0.009195,-0.65709,6.046
-1.0507,0.009035,-3.7606,-4.0616
-0.80684,0.007653,-1.9286,-1.8783
-1.2961,0.007539,-6.4571,-17.48
-1.8379,0.007426,-2.0974,5.5641
1.8718,0.006702,2.1922,4.753
32.694,0.003711,1.454,-13.168
-9.3194,0.007408,-2.0085,22.684
-11.339,0.02021,-1.7085,-6.0456
-6.8644,0.031839,-1.4529,30.77
-2.2606,0.02437,-2.4369,22.077
-1.0917,-0.043351,1.6707,-2.3784
-1.0497,-0.036126,2.4936,-3.9874
-1.1171,-0.036438,7.6401,-18.195
-1.2165,0.007109,-0.52795,-11.737
-0.88111,0.006987,-5.0314,-14.138
-2.1683,0.007014,4.6033,-4.9944
0.23262,0.00633,4.1429,8.5195
25.152,0.001478,3.0797,-7.4263
15.17,-0.024217,1.9422,-7.2992
-4.6155,-0.040324,-2.9078,-26.629
0.38878,-0.041225,-2.7523,-18.613
5.3962,-0.059265,1.1137,-25.707
