max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.16,0.18292,-0.55624,0.0
103.78,0.15733,-1.9528,0.0
115.05,0.14363,-0.32986,0.22782
134.69,0.13269,-0.31018,1.281
158.06,0.1735,0.84607,11.887
159.14,0.20422,0.33704,49.558
169.75,0.24747,-0.094906,42.457
153.37,0.26108,-0.59699,28.639
136.11,0.25043,-0.66435,4.2901
117.16,0.18701,0.79537,2.1531
93.473,0.17587,-0.81504,1.4413
76.173,0.17074,0.46759,0.23451
81.602,0.17561,0.86273,5.2794
102.46,0.15051,0.41621,0.56146
113.31,0.13676,1.4391,0.43317
131.73,0.14533,0.10879,3.1433
134.58,0.15385,-0.059955,3.5448
156.55,0.21572,-0.66898,26.5
157.17,0.18715,2.1241,5.3176
146.44,0.21141,1.047,33.519
134.84,0.24686,-0.74537,21.416
121.5,0.25475,-0.61065,40.659
94.127,0.22227,-0.29607,8.6125
76.506,0.20988,3.9366,0.0
81.774,0.17214,1.9317,0.027498
101.33,0.15057,1.2102,0.0
122.72,0.13905,0.0331,0.53191
131.37,0.13889,-0.17223,3.6286
139.81,0.15915,0.15902,5.2008
165.25,0.18504,-1.275,11.863
150.82,0.32732,-2.3819,33.043
173.92,0.35351,-1.284,31.355
151.88,0.29596,-0.47639,0.40533
117.45,0.21231,-0.59167,0.0
93.451,0.22842,-0.42709,18.856
77.213,0.21822,-0.99445,0.0
83.134,0.18194,-1.3993,0.042187
98.722,0.17135,0.35416,1.4705
114.56,0.15013,1.7771,0.45441
143.15,0.18189,1.4968,9.8764
148.98,0.19564,-0.647,14.318
167.29,0.2961,-1.431,35.08
156.86,0.18773,0.53703,13.221
156.99,0.25309,1.3849,38.154
145.92,0.18132,2.0926,6.2484
114.91,0.211,0.97731,66.765
94.167,0.19769,1.1419,0.93378
76.483,0.18359,1.6245,3.1307
87.007,0.22785,1.3947,20.756
106.2,0.19474,1.6481,0.24727
120.14,0.1909,0.64606,6.2446
124.37,0.17973,-1.2843,13.453
148.01,0.21084,-2.178,12.414
161.7,0.25026,-1.787,37.183
177.7,0.31344,-0.24399,29.213
166.79,0.31119,-1.1461,18.27
153.63,0.27533,0.76156,5.5072
124.86,0.20827,-1.0037,2.7136
93.658,0.15892,0.36087,0.0
73.636,0.16852,0.61851,6.7864
83.39,0.17627,0.013646,0.32525
101.1,0.16131,0.29212,0.0
119.82,0.14309,0.69003,5.4159
136.57,0.22217,-2.3153,26.967
148.62,0.21718,-0.60904,10.358
171.1,0.32706,-2.0431,55.966
150.26,0.27203,-1.725,35.098
147.16,0.35025,-1.5521,57.16
148.49,0.36688,-1.6945,58.127
125.51,0.31069,-1.3597,40.307
100.13,0.29727,-3.2202,0.10851
78.862,0.24658,-2.5125,0.0
82.866,0.23009,0.63262,0.0
103.65,0.20272,-0.2639,2.5507
120.55,0.1737,0.20901,0.53995
140.59,0.2266,-1.0463,26.362
152.93,0.23737,-1.2151,23.158
157.68,0.30765,-1.0241,30.711
162.25,0.29766,-0.28104,29.483
170.62,0.36211,-1.0081,75.918
160.56,0.36289,-2.6755,34.863
136.5,0.33728,-1.5158,0.11017
98.951,0.2318,-1.7012,0.0
82.61,0.21688,-0.043537,1.01
84.277,0.26103,-0.1734,5.3709
105.41,0.23268,-1.2949,0.0
121.77,0.18733,-0.44701,1.9929
125.45,0.131,1.1727,0.80186
142.87,0.17259,0.55391,12.015
144.37,0.18284,0.21989,4.5708
169.42,0.31847,-0.16206,42.123
147.54,0.35704,-1.4891,44.889
160.76,0.35267,0.1185,3.1579
113.81,0.1953,1.7532,0.0
95.166,0.16825,1.0428,0.0
75.964,0.19838,-0.97456,0.0
81.324,0.18419,-0.75442,0.0
102.97,0.15397,-0.92595,0.0
115.85,0.13757,0.67197,1.3238
129.38,0.12834,-0.23336,0.12376
138.52,0.16515,-0.22711,3.3706
151.82,0.30235,-0.98614,43.018
165.42,0.26139,0.20692,17.325
163.61,0.3167,0.054836,22.695
160.99,0.33994,-0.51253,19.267
110.84,0.22013,0.8722,14.052
95.017,0.18979,0.43678,0.0
72.032,0.15914,0.31942,0.0
82.37,0.1545,0.46456,0.0
102.43,0.14282,0.21803,0.067065
119.87,0.13573,0.86595,3.497
133.02,0.16126,1.6856,5.7701
141.8,0.15888,-0.10813,8.9778
147.48,0.14883,1.1078,7.5025
182.36,0.30054,-0.5991,28.98
164.01,0.35871,-1.9012,60.818
161.84,0.3481,-0.16855,14.034
125.74,0.29259,0.16618,6.2189
93.904,0.25189,-0.14424,5.82
84.461,0.2612,0.3384,2.0726
84.877,0.20835,0.53354,0.0
106.18,0.18167,-0.062992,0.0
117.98,0.14958,-1.7401,0.0
140.18,0.14866,2.0296,12.562
143.84,0.149,0.36085,9.6987
153.89,0.18551,-0.94818,22.776
165.14,0.1692,0.89488,16.602
146.38,0.15887,1.2178,6.5887
130.66,0.17749,1.2754,17.987
115.14,0.15673,3.2602,0.33548
91.211,0.13529,1.3747,0.0
77.781,0.16104,1.0824,15.888
81.108,0.15732,1.5275,0.02853
101.84,0.13828,0.30599,0.94729
113.31,0.1233,2.1789,1.0929
128.13,0.15012,0.62358,20.714
135.97,0.15862,1.5298,0.2611
148.92,0.17776,-0.5292,13.692
163.41,0.36491,-1.7611,141.4
174.35,0.36779,-0.16323,12.464
151.12,0.3354,-0.40559,18.591
132.88,0.30783,-0.24587,19.787
105.25,0.24162,-1.9313,0.0
77.213,0.19143,-2.0236,0.0
81.837,0.19249,-1.4285,0.51213
103.35,0.18057,-3.5e-05,0.0
116.93,0.1453,-0.002119,0.0
134.75,0.14635,0.86755,9.6412
153.59,0.22043,-0.5512,32.844
160.67,0.26051,-0.61022,33.626
187.97,0.34406,-0.79217,62.206
163.59,0.27832,2.8307,4.3832
135.22,0.33206,-0.93661,21.198
145.55,0.32633,0.24811,0.000829
95.213,0.24447,1.8627,14.247
80.01,0.28057,-3.1797,24.485
84.197,0.28016,-0.55953,0.0
103.45,0.22405,-0.50606,0.0
119.1,0.17074,0.96686,0.018462
130.55,0.20262,1.1115,22.801
145.05,0.20662,-0.057218,15.442
150.05,0.2119,-0.81625,11.018
152.52,0.2307,1.2518,28.505
152.53,0.27753,-0.22527,22.514
136.27,0.24547,0.58237,4.2577
112.84,0.18887,-0.23291,0.015005
88.08,0.15668,-0.14333,0.0
84.443,0.21285,-0.13569,26.584
80.768,0.21128,-0.090551,0.000604
99.117,0.17334,-1.8621,1.7081
119.97,0.21007,0.63584,13.256
131.14,0.12205,-0.21949,0.69557
135.96,0.12408,0.88676,3.0406
172.44,0.25026,0.55273,45.447
161.2,0.29496,-1.1042,28.331
157.55,0.2917,-0.5563,15.438
142.86,0.21259,1.2013,2.8887
114.8,0.16227,1.2361,0.24047
91.521,0.16885,-0.44935,15.397
79.554,0.1924,1.0083,0.20586
83.513,0.17626,1.0534,0.0
103.72,0.14816,2.8569,0.001271
120.6,0.13161,1.8048,0.25249
142.03,0.23876,-2.7255,7.1523
146.97,0.23333,-1.3193,20.907
163.48,0.24527,-0.60329,23.671
173.3,0.3411,-0.26023,136.95
144.85,0.28093,0.61268,28.121
152.95,0.28428,-0.12968,23.178
123.48,0.25246,1.105,11.69
95.077,0.28873,-0.28037,32.779
84.158,0.28623,-0.22273,0.76229
82.763,0.29141,0.4224,22.907
103.75,0.28309,-0.72412,7.7328
126.48,0.25588,-1.6012,26.856
135.78,0.15535,-0.33153,17.79
161.52,0.18908,-2.1003,24.598
153.4,0.18102,-0.55931,15.253
160.42,0.27094,-0.31626,35.642
164.32,0.3293,-2.0933,62.197
150.04,0.3705,-3.0107,62.198
135.31,0.36543,-2.676,19.095
102.07,0.28895,-2.2864,0.0
77.951,0.24261,-2.2038,7.2372
81.669,0.2277,0.51638,0.62395
101.86,0.18702,-0.35514,0.011884
117.71,0.15531,-1.4822,0.0
