max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6467,0.28038,-0.35412,6.0702
1.6585,0.28394,-0.83259,3.2374
13.329,0.31342,-1.7791,2.7012
52.954,0.31576,-1.7368,2.3279
93.662,0.31517,-5.8965,1.4286
170.77,0.31212,0.52921,3.0866
190.35,0.29072,-2.009,16.189
210.63,0.28329,-1.8888,11.062
216.36,0.25554,0.093795,8.7064
166.18,0.24037,0.047267,10.798
128.53,0.24343,-0.042317,10.013
78.401,0.24399,-1.5535,8.3715
10.566,0.24777,-1.6257,3.0294
1.7817,0.25705,0.14584,4.8843
18.299,0.28694,0.42431,2.6753
39.52,0.2877,-3.2083,1.9936
93.23,0.28782,-0.51805,2.3385
180.64,0.28933,-1.4174,4.8348
198.27,0.27526,0.61945,7.3565
213.9,0.25984,-1.6104,11.438
207.17,0.24483,1.2972,8.2279
164.69,0.2378,0.075702,7.1423
128.99,0.23336,0.46112,15.365
58.761,0.29191,-4.175,12.017
15.608,0.30608,-6.3723,6.2409
2.5518,0.31499,1.9493,8.1774
7.9251,0.26389,2.4277,2.749
42.371,0.27788,1.9451,5.9643
102.36,0.27847,-4.2646,2.7951
145.61,0.28029,-2.5389,5.9592
210.59,0.28559,0.047887,9.8607
215.13,0.28702,-2.907,12.132
212.36,0.26427,1.8257,8.0129
178.82,0.23798,1.8791,8.2294
142.38,0.25258,0.36455,12.482
78.548,0.31726,-0.2466,6.3383
13.79,0.32313,2.6312,3.2597
1.1719,0.33282,4.6527,9.6207
10.168,0.32506,0.93118,3.4642
49.096,0.32738,-6.0515,1.9555
104.49,0.33348,-3.1112,2.9939
180.81,0.33313,-0.46048,6.9724
198.86,0.35933,-2.5737,18.242
222.7,0.3573,-0.80354,7.0272
214.34,0.30374,-0.7959,10.897
176.26,0.30956,-0.24243,19.684
151.5,0.30315,1.793,14.624
80.927,0.26557,1.4568,6.0472
10.662,0.27237,-0.71538,3.2783
1.622,0.28777,7.9061,9.9491
15.353,0.33803,3.6846,3.9527
35.884,0.33997,0.67698,4.9111
117.58,0.33976,1.4423,1.2587
138.88,0.33773,-0.65705,12.475
188.26,0.33238,0.57976,9.5696
218.64,0.30833,-1.4251,6.7924
201.95,0.27805,0.75753,8.1423
183.27,0.25564,1.686,5.2332
145.3,0.25032,0.071423,6.4829
75.488,0.27678,1.2853,9.067
15.038,0.30357,0.48805,7.0591
1.8718,0.31026,2.1596,3.9315
13.165,0.29469,0.81305,3.0662
43.82,0.2962,0.93041,1.5721
79.348,0.30135,3.4207,4.6202
175.09,0.3049,0.57139,4.6941
208.27,0.30211,1.8832,8.7611
224.46,0.27788,2.0033,4.1765
172.89,0.26835,0.18597,15.841
165.02,0.27686,-0.63556,18.732
141.51,0.2664,1.0249,7.9955
82.095,0.25263,1.3887,7.7266
16.084,0.26249,1.0165,6.7928
2.9539,0.26905,0.16302,4.2414
10.327,0.31551,2.9915,1.7922
40.967,0.31707,-1.4162,3.1912
70.689,0.32033,-2.5759,4.592
183.52,0.32147,0.27482,1.8416
209.9,0.30175,0.46163,4.3392
220.08,0.26643,1.1818,13.824
200.64,0.25502,1.3144,9.4765
175.38,0.24932,-0.38212,18.449
120.08,0.24921,0.82829,13.087
66.003,0.36972,-0.68286,11.474
19.032,0.37131,0.019922,3.2016
2.2927,0.37661,2.7665,6.3664
14.571,0.27319,5.3199,3.0138
39.736,0.274,1.9373,4.5757
87.004,0.27431,-2.2224,2.2944
171.33,0.29177,0.27826,13.146
205.4,0.29541,0.21506,7.1389
217.11,0.27536,-1.3398,8.8772
216.66,0.27424,-0.23216,11.818
161.9,0.32233,-1.8787,34.659
144.6,0.369,-3.9433,36.503
83.547,0.31092,-0.62942,7.2014
11.319,0.32936,-8.2266,8.6692
2.863,0.33429,-2.4801,3.4442
11.786,0.37748,1.9984,1.5581
40.661,0.37946,2.8907,3.9647
91.753,0.38198,0.881,3.9721
165.51,0.38289,-1.0433,10.089
197.17,0.38179,-3.2315,12.885
215.7,0.37706,-1.2114,22.449
209.09,0.35531,-0.72873,7.3863
183.21,0.32394,-1.1503,5.9606
123.65,0.30682,-1.7648,7.1112
85.414,0.29071,-1.376,7.7379
15.252,0.33462,4.6018,22.705
1.3241,0.34153,3.1483,6.706
13.602,0.34247,0.076792,5.9848
47.721,0.34648,-1.0558,2.977
93.417,0.35414,-0.040569,3.8913
175.69,0.3628,-0.63987,12.42
211.36,0.37157,0.19693,26.834
223.61,0.3533,1.5171,5.5875
207.6,0.2996,-0.17529,7.9854
173.63,0.30642,-0.94682,16.36
117.33,0.28948,-2.0614,3.546
85.31,0.34897,1.0024,12.301
12.559,0.35194,3.2802,1.797
1.0724,0.35675,1.8268,4.4595
9.3699,0.34332,0.055227,3.3066
47.322,0.34468,3.9726,2.272
84.402,0.35481,1.1379,5.1565
171.37,0.35667,0.41356,4.8826
197.44,0.36614,-1.5246,17.754
221.88,0.35537,-1.6545,9.5069
203.11,0.36635,0.078144,76.139
179.34,0.3619,0.28162,12.795
137.3,0.35599,0.29203,11.146
68.639,0.3175,-1.0691,9.0561
10.373,0.3301,-2.5163,5.0554
4.713,0.34272,0.40519,8.7289
10.632,0.36325,-3.5163,14.324
35.279,0.36837,-0.72398,6.6933
86.031,0.36816,-1.8087,3.8308
171.9,0.37091,-2.108,8.8533
200.6,0.36594,0.028801,7.0807
207.26,0.33233,0.07394,9.8554
198.74,0.31834,1.2566,14.857
183.54,0.29224,-1.0899,9.3376
132.06,0.30317,0.020467,23.616
83.47,0.23802,3.6093,4.5025
25.582,0.25118,-4.2129,4.3575
1.8931,0.25908,-1.2414,3.4844
10.939,0.34877,3.0871,2.6452
36.457,0.35019,1.2045,1.8754
100.98,0.35867,4.8447,2.6759
183.11,0.36057,5.9704,1.5232
209.87,0.32454,2.3572,12.442
224.15,0.29291,0.42737,18.177
209.68,0.28344,-0.089987,8.0945
169.24,0.25981,-0.011514,7.3401
137.07,0.25196,1.5989,0.43106
70.376,0.25259,0.43775,5.2402
21.346,0.26248,-1.0345,4.3042
2.6906,0.2693,0.86206,2.8985
16.555,0.26283,-4.7595,2.0847
36.473,0.26782,3.0329,3.0177
89.429,0.26738,-2.0768,2.099
156.56,0.29459,-2.4511,9.4038
210.26,0.2916,-0.86433,7.2284
227.77,0.27371,1.0308,20.224
200.58,0.27101,0.21345,13.673
197.84,0.25492,2.6169,17.159
141.69,0.24974,-0.82266,15.278
67.877,0.29782,1.4162,11.014
13.072,0.31122,-0.10603,3.9155
2.2932,0.31827,3.2405,5.2394
12.182,0.27388,0.71897,2.8251
32.53,0.27412,4.6113,2.6615
57.242,0.27548,-7.1484,1.9073
179.67,0.31527,-0.5477,12.399
210.38,0.30482,2.1891,2.4893
221.6,0.27642,-0.76576,25.95
204.88,0.27564,1.8169,16.362
174.02,0.25012,0.92036,8.177
127.84,0.27625,-0.71923,15.17
63.565,0.28813,-3.9554,9.8605
9.9283,0.29773,-5.7526,5.655
2.1512,0.31489,0.76893,7.1437
10.804,0.32373,-1.2776,3.3936
46.975,0.32515,1.6398,4.0255
85.648,0.32455,1.23,3.2211
174.76,0.32435,2.9557,9.1646
202.63,0.323,0.66754,11.613
213.85,0.32148,-1.7123,11.821
203.79,0.28124,-0.52968,7.4461
196.18,0.25389,1.3238,11.709
146.5,0.2488,0.83421,5.9944
79.109,0.28073,-0.37694,6.1564
11.737,0.28845,4.0508,6.9064
3.7058,0.29172,-4.8026,2.8197
16.484,0.32714,-0.024164,10.965
31.939,0.32886,-0.4318,3.246
75.58,0.36154,3.0585,12.452
142.74,0.3872,-0.66583,23.567
212.41,0.3886,2.671,15.261
213.58,0.34928,0.96611,17.844
188.48,0.30372,-1.7762,16.014
183.21,0.30065,1.0272,8.1303
141.06,0.26969,-0.83736,11.121
69.907,0.25741,-0.94851,3.9791
20.46,0.26849,2.6293,4.1393
1.4078,0.28022,-3.3992,7.2814
9.6722,0.30569,6.6793,5.7499
45.622,0.31251,5.9716,5.6027
60.352,0.33144,4.5619,7.1735
145.65,0.3532,-0.8874,17.863
197.35,0.33955,0.47441,0.55215
209.29,0.28938,-0.60545,8.8141
195.92,0.29821,-0.77281,26.186
188.27,0.29633,1.3807,9.8937
134.61,0.26008,0.59108,5.3364
76.209,0.24723,0.029928,21.514
25.345,0.26417,-2.4423,6.6203
1.6382,0.27131,-0.12077,3.863
12.357,0.29143,2.1577,5.8713
37.687,0.29282,0.67507,2.0463
68.957,0.30404,-1.8347,4.6109
178.54,0.31568,-2.409,6.7874
207.37,0.3004,0.82785,7.2449
206.82,0.26635,1.173,12.272
194.21,0.24911,-2.2944,13.755
177.83,0.24249,-0.4659,8.1412
149.18,0.23143,0.66951,18.347
81.855,0.25345,0.53336,10.205
8.3361,0.2678,0.93614,5.6866
2.3513,0.27616,-0.46733,3.9533
18.625,0.27378,-0.68886,2.0375
43.119,0.27713,3.4285,3.6246
81.911,0.28957,-0.00622,7.3694
170.36,0.32382,0.21947,10.348
209.96,0.31771,2.2813,10.987
225.29,0.28657,0.55142,17.209
204.81,0.26912,-0.31594,10.437
186.0,0.24588,-0.76247,5.7354
133.67,0.24092,-1.1021,10.975
79.541,0.2413,0.9368,9.2376
15.942,0.27031,0.21458,9.3928
4.5554,0.27396,-2.2889,2.332
28.844,0.2786,-3.1604,3.1861
58.103,0.2802,-6.0681,3.2706
90.131,0.28517,3.8222,3.5128
166.46,0.29925,0.69791,5.8946
206.4,0.28595,-0.24029,11.078
228.82,0.28236,0.27985,14.247
209.65,0.26967,0.81249,8.3531
174.91,0.25505,-0.23404,18.54
137.3,0.24109,0.22638,3.2741
74.854,0.28314,-0.13477,12.825
29.193,0.29173,2.568,6.0719
1.6189,0.29978,3.1145,4.8119
14.167,0.28206,-4.932,5.8909
38.618,0.29001,1.4604,7.633
90.804,0.29177,1.5756,8.4279
155.12,0.32538,-1.0987,12.157
221.9,0.32424,-1.2119,5.4335
224.89,0.28868,1.4333,13.092
204.52,0.25757,-0.43407,11.351
171.85,0.24666,-1.1806,11.509
146.56,0.24533,0.15482,13.345
71.497,0.26606,-0.90633,8.1217
21.225,0.27159,1.5714,4.9566
2.6946,0.27864,1.343,3.93
9.0213,0.30384,4.3964,2.4123
34.688,0.30634,4.5388,3.7515
80.226,0.30787,0.72908,7.3303
180.26,0.31664,3.5048,5.5487
184.48,0.35859,-0.25842,22.809
221.82,0.35867,-0.83828,10.819
195.95,0.33498,0.81936,21.779
189.92,0.29568,-0.55217,4.0146
139.03,0.26068,0.60825,5.69
79.76,0.28223,0.3721,6.3499
30.474,0.28973,1.7249,4.2787
5.0536,0.2955,-1.2036,4.9335
16.163,0.28101,-4.7251,2.3758
39.138,0.28378,0.16724,5.4008
115.36,0.30802,6.9575,8.6386
156.78,0.32331,0.23321,11.447
213.36,0.32237,1.795,6.7777
213.78,0.2701,1.7652,8.5545
210.56,0.24239,1.2478,8.2159
186.52,0.23757,-0.12373,13.169
131.92,0.26738,-1.2633,33.829
76.335,0.30593,-0.049462,7.9267
20.503,0.33617,-1.2967,19.447
4.5508,0.35098,-3.1252,9.4414
16.517,0.30226,1.7283,6.1334
53.875,0.31171,-3.0043,8.8388
99.67,0.31739,0.48595,4.4345
148.29,0.33143,1.9366,7.7831
210.48,0.33154,-0.20155,13.524
192.15,0.31707,-2.4064,16.663
199.39,0.31212,-0.99877,9.3259
179.35,0.282,-0.4453,11.211
118.76,0.28676,-1.1099,15.418
74.755,0.30226,0.57897,8.2398
29.567,0.32492,2.9068,14.844
2.3336,0.33489,-3.0467,10.498
20.1,0.36588,-4.2182,6.1956
38.216,0.36919,-7.3759,7.4898
55.632,0.38711,-3.5606,7.5685
151.37,0.39263,-4.2849,10.124
189.58,0.3838,-2.1981,22.696
225.79,0.38399,0.32203,18.554
201.57,0.34665,-1.4703,36.541
196.32,0.33558,-0.54186,9.3641
142.05,0.29834,-0.60644,10.379
81.371,0.26092,1.5324,4.9828
12.434,0.2721,-0.18981,4.6469
2.4634,0.28011,-1.6683,6.9988
14.058,0.33725,-8.3898,2.3878
52.544,0.34189,0.17755,4.6033
78.575,0.35463,-3.4072,6.3968
178.52,0.36551,2.8185,4.344
208.48,0.35483,-0.71968,9.5709
216.18,0.31771,0.97546,23.046
212.41,0.3213,-1.0669,13.475
186.32,0.28353,-0.16343,12.67
142.97,0.2676,0.22199,6.4242
