max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.09,0.30121,1.3608,24.362
119.59,0.25229,0.17061,7.076
84.169,0.24058,-0.91967,10.665
52.584,0.23309,-0.4912,3.0745
62.406,0.27762,0.9463,3.88
100.45,0.27194,0.647,4.7152
133.75,0.26486,-0.6287,10.805
166.32,0.25931,-1.0023,10.709
185.06,0.25985,-1.0849,40.063
198.26,0.26488,0.32894,17.23
203.37,0.24732,1.8567,28.024
167.75,0.24577,0.21922,36.256
160.38,0.25791,0.92269,25.386
103.16,0.29541,-2.0175,19.352
75.436,0.28816,-0.60774,5.7858
53.118,0.27557,0.42074,0.35407
68.815,0.23148,-0.49176,0.22898
108.39,0.22258,-0.04107,0.23027
126.34,0.21666,-1.3168,6.9405
178.83,0.2082,1.2096,6.5206
176.43,0.20508,-0.17301,7.7785
210.86,0.25118,-1.0341,37.859
202.6,0.27557,-0.10635,33.128
175.68,0.29193,-0.41885,22.139
161.75,0.29465,-0.81538,23.044
103.02,0.28025,-0.20553,18.528
89.166,0.26936,-0.9458,3.1005
53.048,0.26456,-0.49233,0.27356
72.55,0.26578,-1.7798,2.1559
100.45,0.25932,1.5209,8.373
127.15,0.24886,0.24517,9.3656
178.68,0.24356,0.14656,7.8967
187.63,0.22285,-2.1361,7.3385
201.38,0.23305,-0.32219,19.5
196.51,0.28801,-0.76942,46.158
183.28,0.28015,-1.3819,21.371
154.52,0.27963,0.27156,24.842
119.71,0.24315,-1.3936,19.841
77.651,0.23371,2.0911,5.4607
51.753,0.22667,1.1446,2.2319
65.327,0.25242,0.3821,2.1451
88.207,0.24908,0.3578,6.9405
132.51,0.24428,-0.8179,12.469
177.36,0.23875,0.78349,19.905
191.83,0.23482,2.0009,11.224
177.72,0.24542,-0.66026,21.097
203.79,0.25489,0.74252,17.559
195.0,0.23795,1.68,31.082
139.81,0.23226,-0.44151,12.509
104.7,0.24635,0.36834,14.946
80.555,0.23658,0.27806,2.7999
53.318,0.22339,0.20653,0.88689
65.904,0.22691,0.094034,0.47272
101.47,0.22124,0.29473,1.8979
140.15,0.21453,-0.18097,9.4246
163.34,0.20273,-1.0546,20.768
186.19,0.19405,1.3128,2.5952
205.12,0.18582,1.7517,13.408
195.87,0.20611,0.82945,12.341
168.52,0.23841,-0.18305,22.315
136.66,0.24461,1.0204,15.302
107.69,0.25873,0.48027,13.01
56.909,0.25781,-0.23501,8.3788
52.662,0.25683,0.21847,0.030986
63.127,0.21815,-0.094034,2.3671
93.956,0.21565,-1.2183,2.5123
122.67,0.2101,-1.494,7.6248
170.69,0.20248,-1.9176,8.7174
192.23,0.2097,-0.20028,15.962
203.37,0.23677,-0.46139,22.976
194.04,0.24606,-0.23362,29.972
190.19,0.25093,0.15388,12.407
141.58,0.26279,0.53236,30.462
114.85,0.24993,0.5922,14.177
77.944,0.23473,-0.57307,5.2461
51.182,0.23118,-0.019601,0.48035
66.1,0.2439,0.2179,4.2952
92.994,0.24427,0.61859,5.8876
130.97,0.23481,1.7679,8.085
180.32,0.23238,-0.25571,16.04
198.69,0.22341,1.8616,12.293
200.29,0.2016,1.3755,9.6768
202.7,0.21142,0.95332,14.134
185.39,0.22033,1.9908,14.485
162.0,0.24669,-0.055712,41.099
92.332,0.27616,1.1791,18.465
86.074,0.26607,2.1639,2.852
56.756,0.24718,2.2673,0.5196
70.167,0.22186,-0.47017,2.0584
85.913,0.21603,2.1305,0.39794
141.39,0.20825,-0.24517,3.5969
175.57,0.21176,2.1312,20.048
180.53,0.25418,-0.52642,32.386
203.37,0.25515,1.2375,7.1077
187.44,0.27918,0.41525,31.407
180.3,0.29302,-0.42225,49.033
165.95,0.28356,2.1312,22.635
102.54,0.2789,0.39107,33.86
75.634,0.26876,0.82579,5.4424
51.653,0.25381,0.60426,1.8582
72.867,0.23478,1.8918,0.81881
100.81,0.22454,2.1175,0.006647
131.63,0.21038,0.79176,4.7005
172.83,0.21009,1.4182,13.686
191.36,0.23341,0.21051,26.59
185.63,0.2414,-0.4506,17.287
194.87,0.27636,-0.29782,28.79
184.27,0.25958,0.98968,12.592
141.98,0.26161,1.5182,17.492
101.2,0.27938,-0.472,40.08
83.067,0.27747,-1.2123,6.4385
57.394,0.26417,1.5662,1.8803
61.832,0.24139,0.053698,2.3788
93.823,0.23825,-0.59561,2.3314
153.84,0.23166,2.0537,12.221
176.99,0.21212,0.60509,5.6686
188.8,0.18437,2.0974,10.54
179.21,0.22008,-0.088663,20.85
193.36,0.21646,1.1391,6.4388
179.33,0.25401,-0.69839,36.86
157.87,0.2613,-0.094913,19.359
124.08,0.2665,1.1399,4.5777
72.943,0.25981,0.89966,3.0195
52.366,0.24795,-0.52187,2.2308
67.878,0.25185,1.0906,3.2468
96.122,0.24668,1.4163,2.9011
152.89,0.23707,2.1906,0.53863
169.55,0.20207,-0.85798,20.714
188.07,0.19237,1.2094,6.0262
192.57,0.19461,0.87327,24.976
211.83,0.21042,1.751,21.47
194.29,0.21601,1.9885,31.932
145.99,0.26744,-0.15798,27.009
122.59,0.21579,0.90187,17.806
82.218,0.21347,0.43659,3.7591
52.098,0.20186,-0.93494,2.2103
63.984,0.23082,2.2526,2.2134
89.025,0.22481,2.9783,6.7559
153.76,0.21377,2.6526,9.9305
173.55,0.20232,0.57895,14.123
184.46,0.20686,-1.5537,16.614
197.27,0.23244,1.8352,38.123
210.54,0.22749,1.563,5.9254
178.82,0.21997,1.0255,19.821
160.88,0.22166,-0.39605,17.416
111.6,0.30309,-1.4862,14.325
84.716,0.30042,-0.22648,8.8778
54.525,0.29488,0.727,2.7787
65.205,0.19849,-0.035504,4.4023
103.46,0.19665,0.76519,1.8481
135.68,0.18982,-0.2855,23.51
160.01,0.19437,-1.0091,10.106
182.38,0.20049,-0.39175,24.752
202.33,0.19223,0.69713,23.795
183.01,0.23211,-0.92509,31.211
177.89,0.28287,-1.2126,44.022
162.65,0.29943,0.21588,44.938
117.32,0.2733,-1.4243,9.9264
76.412,0.26783,-0.98954,5.2995
53.592,0.26351,0.16393,2.9232
68.653,0.28329,1.6514,0.42919
98.218,0.273,0.67712,4.1727
137.26,0.26213,1.7014,6.6501
168.84,0.2469,1.6528,1.6389
196.77,0.22721,-0.82982,11.145
198.18,0.21059,-0.79093,14.195
196.01,0.19929,-0.18815,18.86
178.82,0.23245,-0.65065,49.347
134.37,0.27214,-0.17218,30.057
102.07,0.27299,-1.4373,24.763
80.535,0.26528,0.19739,1.4643
56.088,0.25047,-1.9991,0.089815
70.8,0.254,0.51336,0.76584
104.74,0.24333,-1.9859,2.4483
124.04,0.23338,0.23836,1.4538
172.24,0.21576,1.7898,6.6992
179.65,0.20621,-0.067888,22.784
204.02,0.22155,0.646,31.364
201.55,0.26163,-0.20122,61.761
166.01,0.24771,-1.8387,16.554
159.24,0.26681,0.53975,19.154
114.15,0.25457,1.2246,6.2802
87.079,0.24282,1.0093,2.911
51.126,0.22426,-0.98721,0.69433
71.327,0.23478,-0.37471,2.8886
98.313,0.23039,-0.67401,3.8113
155.27,0.226,0.55029,4.7882
184.72,0.20062,-0.17332,12.503
202.47,0.19974,0.044045,19.155
200.79,0.18904,0.43293,16.891
209.24,0.19198,1.2607,22.69
181.54,0.21647,0.87321,33.996
154.9,0.25429,-1.3483,17.971
92.904,0.25587,-1.6385,12.841
84.97,0.25207,0.37126,0.74848
53.962,0.22666,-0.12527,1.2706
76.336,0.21428,-0.63777,2.9882
90.137,0.20501,1.7379,2.3609
152.46,0.20659,0.16223,11.427
170.78,0.18307,-0.36138,5.742
194.4,0.16525,1.531,6.6703
188.98,0.18618,-1.3551,19.205
186.21,0.199,-1.4774,20.738
190.02,0.20742,0.58514,27.151
154.93,0.228,-1.0864,22.104
114.08,0.2443,-0.30153,9.3585
83.908,0.23764,-0.56681,6.4347
57.034,0.22524,-0.46334,0.30143
57.786,0.21083,-2.7758,2.7839
100.77,0.212,-3.2001,1.8745
143.88,0.209,1.8242,5.6856
183.48,0.19072,-0.14945,8.002
183.23,0.17167,0.76791,6.9286
198.57,0.17383,-0.043201,17.255
202.76,0.1876,-0.21542,20.172
174.52,0.19183,-1.4529,26.697
156.32,0.24166,-0.64945,21.772
112.54,0.23211,0.6854,8.7287
81.382,0.21567,-3.2549,6.8479
44.971,0.2093,-0.67641,0.66074
74.259,0.20542,-0.71391,0.50158
97.207,0.20308,1.6618,4.6658
145.96,0.1963,0.58609,5.1139
169.03,0.18012,0.11248,7.745
190.0,0.17888,-1.1952,15.149
202.86,0.16415,-0.031268,12.441
189.24,0.17639,-0.00349,16.3
180.32,0.20927,-1.691,21.898
139.68,0.22246,-0.012518,11.826
125.08,0.2601,-0.82767,17.134
78.922,0.25496,-0.84295,1.2368
54.545,0.22547,-0.76447,1.5166
73.549,0.19638,0.87303,0.001615
107.05,0.18957,-0.42628,2.1307
144.33,0.192,-0.50197,5.4962
186.6,0.19799,-2.1756,20.211
172.5,0.18768,-1.3082,34.992
206.11,0.19003,-0.89434,16.188
177.85,0.25108,-0.24156,57.935
158.55,0.24849,-0.22906,32.373
143.42,0.25344,0.52441,19.809
110.19,0.26441,-0.54074,9.8296
67.504,0.26787,1.344,18.091
50.287,0.25947,-0.55254,1.7876
48.649,0.20776,-2.99,1.8755
80.392,0.20581,-0.36435,1.0133
133.94,0.1992,-1.965,7.129
175.5,0.1808,1.0863,1.3211
191.75,0.17666,-1.2213,22.485
195.26,0.16897,-0.3574,13.963
207.25,0.20715,-1.0296,39.197
202.47,0.2342,-0.11712,38.901
125.49,0.26983,-1.9887,48.697
