max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.84,0.43425,3.3763,4.7015
173.8,0.40861,2.0173,23.394
124.27,0.39596,-0.66955,13.967
110.34,0.38269,0.56725,2.8322
37.715,0.43652,-0.983,10.622
13.516,0.44393,1.0309,19.585
1.9758,0.44461,2.333,10.298
7.9985,0.41238,0.021863,3.5584
22.054,0.41245,4.458,3.7
67.939,0.44755,5.733,4.6505
119.48,0.44767,1.776,6.3618
158.7,0.44745,-1.8955,11.206
169.45,0.41233,-0.17605,9.2967
179.33,0.41302,-0.43508,9.2941
136.53,0.39153,-1.7969,12.954
88.509,0.40355,-0.76008,7.191
64.844,0.35034,4.6147,10.693
8.6651,0.36419,1.3286,3.4233
1.9567,0.36476,-2.2694,5.4796
7.852,0.44609,0.89453,8.9267
21.036,0.44616,-0.09436,2.3489
56.119,0.44823,-0.91936,4.6032
142.44,0.45077,3.4737,1.2408
169.94,0.43372,2.4522,3.9348
185.31,0.39925,1.7966,16.649
170.64,0.36322,0.062585,6.2059
147.05,0.33267,-1.3742,9.9585
86.354,0.34338,0.21258,8.0435
53.253,0.38046,-1.5877,14.668
8.379,0.39733,1.1012,4.4359
1.3966,0.39733,-0.12169,6.0403
8.306,0.36878,2.3422,6.9341
31.296,0.36878,1.1033,2.602
68.244,0.38053,-0.64669,2.3492
132.47,0.43108,-0.75364,8.9832
166.72,0.43037,-1.6002,8.6911
171.93,0.40008,-1.8307,7.1918
165.86,0.36216,-2.8147,11.615
145.47,0.35747,-2.6266,10.819
113.54,0.35613,1.5353,4.7371
51.978,0.44293,-0.815,9.7533
4.9526,0.44309,-8.2511,0.78572
1.5871,0.44304,0.025973,4.8282
2.4972,0.40053,4.0649,9.1029
29.845,0.40053,-1.374,4.6947
66.044,0.41088,-1.749,2.669
130.77,0.44278,-1.931,6.4319
157.94,0.43977,-0.5525,6.842
154.11,0.41585,-1.4081,11.844
167.79,0.43772,-0.66708,27.968
139.75,0.44042,-0.77889,16.316
81.223,0.44278,-4.3421,12.343
60.804,0.42371,1.5577,8.3165
9.1927,0.43779,-0.17844,6.1916
1.521,0.43829,-1.6764,11.775
5.6913,0.44304,2.0125,5.334
28.712,0.44304,-6.8264,5.1215
58.835,0.44637,-3.4014,9.0634
149.44,0.45201,0.14169,3.183
174.25,0.43703,-1.1048,3.715
185.13,0.42624,-1.5354,11.333
134.87,0.44446,-4.6194,12.77
132.74,0.43983,-1.8562,12.033
106.13,0.43464,1.6306,8.0762
65.063,0.35584,1.3553,12.197
12.697,0.37245,1.5692,4.6266
2.2647,0.38053,-2.7037,10.234
3.844,0.43979,-0.93981,3.8323
21.073,0.4417,5.6963,9.518
77.187,0.45017,3.7213,6.7766
132.55,0.45134,6.9644,12.18
172.04,0.42241,2.0928,14.483
171.92,0.37387,2.3873,16.271
181.08,0.3552,0.72825,9.1184
133.61,0.35492,0.34144,11.585
112.42,0.34249,0.75325,3.9485
59.406,0.35988,-1.472,9.4033
10.918,0.36362,1.8419,5.0477
0.27697,0.3738,-2.481,8.4418
8.683,0.38053,-5.5171,3.5283
38.161,0.38053,-1.506,5.533
71.986,0.38053,-3.831,1.6199
139.42,0.44016,-4.888,8.7435
155.03,0.43601,1.2655,4.5161
177.23,0.39379,1.4599,7.5826
179.53,0.37294,1.0009,10.044
138.31,0.36178,-1.1359,15.639
100.38,0.35502,-1.0741,5.0924
38.676,0.45037,2.2757,17.512
9.0681,0.45347,-2.3604,7.1167
2.989,0.4535,-3.5084,5.7753
7.854,0.3738,-3.8945,6.0823
17.223,0.37828,1.5166,8.7578
46.44,0.40851,2.6166,9.5412
140.07,0.45867,0.45969,7.225
165.91,0.46133,-0.86183,18.6
185.93,0.45231,1.2076,14.421
163.01,0.4555,-2.6764,11.099
148.45,0.43474,-1.9632,4.6022
93.443,0.40896,-0.57642,8.1811
37.206,0.35626,1.1233,7.1454
10.608,0.39175,-4.4628,11.242
3.0921,0.39764,1.3393,16.085
6.4858,0.45351,-0.79681,6.493
20.595,0.45431,-2.4357,6.5219
61.365,0.45559,-0.035695,5.539
144.28,0.46635,-4.7926,10.316
173.64,0.46084,0.23583,1.0945
185.14,0.39455,3.7053,3.9626
173.23,0.35817,2.7462,7.7153
149.2,0.34838,1.0094,6.493
98.504,0.33957,-0.52875,3.9019
62.484,0.4265,2.946,25.543
12.845,0.45193,-4.4651,17.31
0.5371,0.45445,4.762,13.166
3.9593,0.41815,2.1009,7.9232
22.022,0.42839,4.362,7.8808
63.956,0.44308,-4.413,10.089
140.82,0.46521,1.33,3.951
152.03,0.44395,-2.7165,5.0313
176.92,0.43031,-0.97206,8.8522
176.81,0.40258,0.61892,15.868
134.43,0.37105,1.0821,10.017
105.83,0.3892,-1.0311,14.337
46.884,0.44478,-1.0063,4.9983
16.872,0.45055,-0.91745,7.3698
1.9962,0.46067,1.9346,10.769
4.6445,0.45458,3.3985,6.4764
24.559,0.45603,5.2596,7.8118
64.978,0.46085,0.90964,4.9374
134.52,0.46736,3.5277,7.1801
175.17,0.46342,-4.2438,13.77
178.28,0.4563,-0.17439,13.542
167.79,0.46226,0.21658,20.893
160.24,0.42389,0.029776,8.2519
106.25,0.44009,-1.6584,8.4255
40.036,0.44114,-2.1837,14.7
10.156,0.45508,1.1552,7.759
0.91417,0.45506,-2.6177,8.9898
5.2227,0.4615,3.6212,12.884
19.484,0.46241,-0.2427,5.5131
63.637,0.4716,2.1573,6.7793
145.27,0.47876,2.6004,0.73088
152.91,0.46096,0.65383,9.4556
169.87,0.46196,-2.0267,10.809
173.82,0.43702,0.16425,1.3146
133.19,0.37139,-1.5226,15.683
84.248,0.3833,-0.73575,13.374
40.186,0.41078,-0.636,19.171
11.476,0.4493,1.3529,15.567
3.4277,0.45277,-9.77,9.5095
2.4322,0.46378,4.2189,5.3615
26.347,0.46655,7.855,7.354
44.602,0.47619,4.63,12.167
134.97,0.47768,-1.827,3.2751
150.4,0.45561,-4.3235,0.40853
166.9,0.41584,-2.9041,8.8332
172.63,0.40707,0.66191,11.798
147.05,0.35856,-3.1499,15.034
112.83,0.36357,0.96191,17.357
64.917,0.3732,1.2367,8.3594
10.286,0.38078,0.25055,4.0496
3.1071,0.38078,4.4526,10.191
8.2227,0.45312,0.066525,8.5664
31.713,0.45527,-1.2474,12.8
67.484,0.45585,-3.6724,2.2185
127.76,0.46632,-1.5043,5.0606
161.11,0.46481,-0.27584,16.699
168.03,0.46222,-4.6814,18.151
173.81,0.46122,-1.0654,7.9317
147.9,0.41742,1.5728,3.5788
122.16,0.36943,0.70958,5.8432
42.482,0.43168,-0.89067,12.766
11.201,0.44859,2.1482,12.636
2.0571,0.44859,0.4753,11.572
2.6711,0.38078,2.1642,4.1259
24.562,0.38078,1.8503,3.3174
51.373,0.43774,1.6753,15.714
140.53,0.45906,-2.2316,9.2546
161.83,0.43904,0.72183,7.2862
181.9,0.40296,-0.73372,9.4839
169.2,0.40263,-0.44275,20.358
136.99,0.37862,0.79544,6.3601
106.7,0.37291,1.0072,9.4188
65.611,0.36464,0.557,5.7764
16.391,0.36919,2.0959,1.5837
1.1534,0.3743,2.448,5.609
4.4085,0.44863,0.31186,5.0233
29.041,0.44863,-4.752,5.0607
51.156,0.45243,-1.577,9.7004
125.02,0.46138,-0.53398,5.1907
165.24,0.46217,2.0945,12.746
164.95,0.40323,-0.93606,16.873
162.01,0.40413,-0.99509,7.9889
145.46,0.39439,-0.50689,22.033
93.414,0.37488,0.42991,5.1925
44.053,0.41853,-0.64534,7.6672
15.048,0.43721,-0.95645,11.458
2.8716,0.44512,4.6706,9.9265
7.486,0.3743,-7.2405,4.0076
26.774,0.37468,-1.0794,6.4814
60.989,0.41578,1.5956,9.0252
119.41,0.45516,0.56369,12.575
151.96,0.45064,-0.63284,7.5638
179.15,0.4453,2.1616,9.8435
162.78,0.4151,-2.8474,16.965
142.94,0.41258,0.44077,10.362
110.78,0.41096,0.40258,16.972
65.343,0.4005,-0.44767,7.9148
18.888,0.4063,-2.8338,8.1189
3.2545,0.4063,-6.3067,9.2838
3.0716,0.45333,8.8572,9.1735
19.567,0.45474,-1.4567,10.501
68.113,0.46112,0.2683,6.8862
107.54,0.46823,-0.91364,17.03
181.11,0.47048,1.0148,17.554
180.21,0.41518,-2.3907,12.361
170.99,0.44651,-0.82475,18.463
159.44,0.43456,2.9384,3.3733
99.633,0.39845,0.57525,6.3909
61.264,0.38752,0.55,5.9575
12.167,0.41815,4.5139,7.2063
2.7142,0.42135,0.89097,1.7737
6.4105,0.40637,-3.1951,5.3352
20.569,0.4374,1.391,9.6474
69.133,0.47682,5.366,7.8345
149.41,0.47702,2.009,8.5266
158.38,0.44273,-0.8625,10.321
173.63,0.4351,-1.7931,8.698
171.89,0.39832,0.59791,6.3436
147.24,0.37368,1.2361,13.725
102.02,0.37963,-2.2521,13.036
46.443,0.41078,0.39766,8.8135
14.147,0.4241,1.2616,3.7413
1.9292,0.43001,-2.5364,7.8276
3.255,0.4214,-0.79748,4.8816
23.041,0.42242,0.91363,4.8867
88.469,0.45051,2.2636,15.206
134.52,0.45797,-2.8183,14.098
162.32,0.4472,-1.0648,8.6768
179.24,0.39449,1.2046,1.3486
174.61,0.35336,-1.3294,5.1422
142.73,0.36521,-1.0162,11.365
109.54,0.38271,0.87058,7.1472
53.029,0.37945,-2.6297,8.0727
16.547,0.44518,4.0842,15.758
1.4097,0.45722,2.2363,11.035
8.2106,0.43405,-8.1498,9.3024
32.122,0.4362,-3.8387,7.7248
70.471,0.45549,-0.5137,9.6613
116.13,0.45674,-0.22064,4.5342
166.41,0.45122,2.0578,4.7738
184.01,0.37409,2.1773,1.5808
180.38,0.34478,2.8682,1.7797
143.54,0.31483,3.3564,5.1456
117.84,0.33214,0.31825,10.869
45.905,0.41408,0.243,8.5105
11.204,0.41399,-3.9431,7.5922
1.03,0.41399,-0.46603,3.2303
4.4479,0.45722,-2.3771,5.9849
35.297,0.45812,-7.541,4.8122
59.814,0.46878,-2.566,4.3688
142.27,0.4697,-1.098,12.072
160.66,0.46692,-0.4445,7.3816
177.67,0.43467,-2.1001,7.6685
190.13,0.41207,1.9159,10.001
149.66,0.36883,-1.2709,17.926
114.61,0.40168,-0.059088,9.5611
