max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.281,0.19319,1.7882,6.5994
15.618,0.21774,-3.9836,6.4104
2.178,0.21829,-1.6329,7.4789
4.8191,0.21838,0.8525,8.1841
4.0036,0.19499,-0.53639,3.6838
6.1851,0.19515,-2.5183,1.4512
47.675,0.19522,0.77472,2.2444
95.481,0.19542,-0.65236,3.3631
156.79,0.19513,-0.11208,3.6315
166.49,0.18323,-0.39403,3.5039
179.98,0.18981,-1.1829,7.2219
96.2,0.19054,-0.81069,4.6345
63.059,0.19923,0.69208,7.1766
19.087,0.21767,3.5953,3.8574
0.6866,0.21899,-2.404,4.3109
1.9198,0.2197,1.2814,9.0981
4.7839,0.21845,-2.1575,5.6431
11.557,0.21863,-0.21441,10.079
43.172,0.21871,-2.7964,8.5321
100.61,0.27067,-0.29844,8.6636
150.51,0.2729,0.91684,4.7876
160.14,0.23777,-0.36511,4.1292
170.56,0.22229,1.696,7.2993
116.98,0.21129,-0.35677,10.096
61.829,0.21502,1.096,2.9011
15.774,0.20161,1.2492,2.0032
0.5302,0.21279,3.4249,13.589
2.6041,0.21389,-5.3897,3.8201
6.3607,0.21982,-2.9035,1.7278
9.8156,0.21993,1.8145,2.782
48.948,0.22008,-1.3174,3.0814
97.119,0.2289,2.5555,3.6066
154.79,0.22912,2.0958,3.7638
160.59,0.21453,0.013817,5.5176
154.83,0.20045,-1.2751,5.9998
120.81,0.20089,0.94715,7.8908
63.276,0.21114,0.22493,9.0841
18.132,0.25194,2.3532,4.0069
1.0685,0.25245,-5.6461,2.7571
1.4798,0.25339,2.8893,12.28
0.58764,0.21418,0.57538,4.516
13.815,0.21502,-0.93157,5.1513
48.882,0.21502,-0.18851,0.43934
92.539,0.24265,-1.7656,2.8655
172.72,0.24709,0.62468,2.7293
173.61,0.22514,-0.83226,8.9462
154.94,0.22431,-1.6461,5.0851
93.271,0.23861,-0.92393,8.9885
49.988,0.25245,1.3289,7.729
