max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.6,0.3264,0.46887,31.921
206.64,0.3543,-0.15405,22.849
189.64,0.3417,1.4494,26.338
164.08,0.30268,1.2473,18.59
133.54,0.29161,1.7335,16.816
94.394,0.26391,1.5501,2.4235
73.274,0.24783,-0.76377,2.4287
78.084,0.24143,-0.48252,0.000204
105.66,0.25545,-1.0124,9.6885
126.06,0.26324,-0.33322,7.6316
172.54,0.31176,-0.82371,32.157
184.28,0.29396,-1.9883,32.402
195.61,0.29461,-1.5112,18.08
213.5,0.31575,0.56587,12.543
193.74,0.28167,0.094344,29.436
158.59,0.29678,0.41726,15.41
135.7,0.26542,0.65337,5.6768
90.997,0.2563,-0.12996,0.1527
72.916,0.26763,-0.49385,22.25
77.474,0.27735,0.4124,0.52782
101.29,0.24977,0.20754,0.44435
136.49,0.25181,-0.6383,7.4618
169.73,0.26792,-0.32879,54.589
186.46,0.29088,-0.91837,21.286
201.33,0.31695,0.058709,20.141
189.27,0.2608,0.18579,4.1526
177.31,0.26742,-0.46074,21.016
168.03,0.28479,0.41218,30.413
133.99,0.27196,-0.52671,7.19
94.123,0.27652,1.39,3.1014
70.484,0.2798,1.6261,13.044
79.728,0.26467,0.93232,1.9889
98.305,0.24915,2.4025,3.3522
132.43,0.22923,0.28163,0.15932
163.05,0.23841,0.59113,8.2547
188.38,0.2818,0.15155,28.732
191.02,0.28425,0.15363,17.846
200.0,0.28544,-0.64429,26.921
177.02,0.29023,-0.91581,20.201
161.0,0.28796,-0.5179,17.947
128.46,0.28618,0.018213,11.799
96.903,0.28081,-0.76512,0.64591
74.217,0.25916,0.74599,0.94975
76.932,0.25705,1.5522,0.44184
100.36,0.23529,-0.87762,0.70513
131.36,0.23033,-1.2485,0.43768
161.18,0.21973,1.2361,0.42917
179.73,0.27103,0.52147,32.455
197.23,0.25955,-0.15145,9.8187
196.96,0.31697,-0.14937,71.404
188.28,0.31108,0.079106,26.267
167.22,0.29654,-0.64798,13.737
132.33,0.28716,-1.1869,2.1261
95.975,0.26876,-0.4702,13.25
75.082,0.2567,2.0409,2.3058
76.593,0.25136,-0.10284,0.076646
101.23,0.23902,-0.057699,0.006434
125.54,0.2273,0.52147,5.6665
152.96,0.2222,1.631,8.1523
184.54,0.25175,0.24139,22.134
209.39,0.31991,1.5935,41.767
192.04,0.25738,1.1956,30.179
185.23,0.26589,1.849,9.2075
160.37,0.23657,1.1469,5.1948
119.72,0.2332,2.1081,4.3265
93.09,0.22398,0.59972,0.051352
73.004,0.21695,0.43583,2.9055
74.895,0.21244,0.31708,0.0
103.06,0.20908,-1.1628,1.4692
128.88,0.20505,1.9664,0.14242
165.32,0.23267,0.97589,4.7282
184.99,0.33087,-0.73869,52.537
194.73,0.32758,0.23839,33.938
199.43,0.31647,0.76548,46.056
180.53,0.2765,-0.081052,7.908
164.35,0.27698,-0.13314,12.622
128.5,0.25913,0.87798,6.3182
91.298,0.26138,2.0446,2.716
68.68,0.23781,0.30575,0.33156
76.664,0.23332,1.387,1.2065
99.227,0.22924,-0.44286,6.398
123.29,0.22761,1.5863,5.9645
166.61,0.23416,-1.5292,24.777
189.3,0.24744,0.83123,19.178
196.29,0.27602,0.15831,48.769
205.69,0.32472,-0.9146,5.4623
182.68,0.2819,-0.98613,6.5365
165.02,0.25546,0.41179,10.825
122.63,0.26012,0.4229,20.99
95.129,0.2542,0.064563,0.25485
72.16,0.23356,-0.54933,0.087818
75.289,0.2263,-1.6181,0.019422
101.31,0.21901,-0.97294,3.5117
128.16,0.21406,-0.04377,0.74557
158.48,0.25794,2.4407,14.954
187.89,0.31831,0.70115,23.442
187.46,0.32111,-0.67177,16.243
200.91,0.31594,0.13032,31.848
190.02,0.3079,0.70879,20.481
154.86,0.37151,-0.21829,47.594
130.88,0.36931,-0.43218,30.201
86.539,0.37046,-0.91552,13.503
72.97,0.33779,-0.8294,1.1182
79.305,0.30184,0.25185,0.040883
97.684,0.27168,0.72198,1.8523
131.31,0.25565,1.0762,0.4484
167.11,0.29092,0.61065,22.042
173.85,0.31109,0.42107,18.531
192.02,0.33989,-0.25185,41.742
198.58,0.35609,-0.32476,24.5
180.56,0.38982,-1.0213,73.237
164.72,0.39448,-1.5984,34.09
120.51,0.34451,-1.9623,4.4598
92.475,0.34275,-1.0456,22.426
72.967,0.32818,-0.53448,2.1009
78.475,0.33076,-1.4282,25.57
104.69,0.32029,-0.9331,3.683
140.43,0.28588,0.29607,3.4231
168.01,0.31334,-0.94442,31.283
195.68,0.32258,0.69099,16.235
206.5,0.3145,0.94308,3.325
182.67,0.3738,-0.45484,81.708
180.17,0.37989,-0.92637,57.288
159.16,0.38407,-1.0785,49.184
118.4,0.37498,-1.3673,4.0306
98.326,0.31936,-1.7257,5.1922
75.274,0.29978,0.11044,0.064154
75.531,0.28174,-0.23331,1.0681
99.605,0.26665,0.66183,0.27385
135.09,0.27559,0.16599,7.2469
172.65,0.26797,-0.4995,19.83
182.34,0.30363,-0.46409,20.754
198.29,0.33113,-1.437,49.112
194.98,0.29428,0.54008,17.369
190.02,0.29567,0.64355,8.2048
161.62,0.27322,1.6665,18.671
128.38,0.26028,1.0526,17.546
97.446,0.24192,0.46925,0.013208
74.705,0.22253,0.63036,0.02578
77.939,0.22672,0.73661,3.0823
102.86,0.23106,-0.49325,0.83023
131.96,0.23091,-0.18909,4.3407
167.58,0.24347,-1.8046,8.5008
178.74,0.32525,0.005834,18.235
204.38,0.33226,0.20792,11.887
211.78,0.35358,-1.04,43.837
189.74,0.34616,-0.81153,14.111
178.39,0.28204,-0.56361,12.765
130.66,0.27168,-0.1525,3.01
96.174,0.25916,0.014167,6.395
70.81,0.26029,0.10028,2.3963
76.565,0.26479,0.031529,5.8861
102.75,0.24709,-0.17333,0.72254
128.34,0.22864,-1.3692,2.4695
160.95,0.26627,-0.50966,11.642
178.01,0.30279,-1.6492,23.319
196.27,0.29769,-0.74716,16.146
192.27,0.33894,-1.5951,36.261
189.95,0.39866,-1.3666,94.942
146.87,0.39452,-0.56869,30.147
128.08,0.39052,-1.5326,16.364
92.925,0.37385,-2.3909,14.036
76.297,0.35231,-0.2798,11.428
81.691,0.34945,-1.3736,1.7379
100.68,0.30863,-1.3284,0.15175
137.13,0.27364,-0.84924,2.0271
166.04,0.24296,-0.38974,13.273
178.17,0.32501,-1.3543,40.275
212.49,0.32429,-0.57724,24.062
203.31,0.28624,-0.40016,19.105
173.15,0.30636,-1.5467,25.68
172.11,0.32156,-1.1988,31.712
127.2,0.30233,-0.46266,11.323
91.863,0.28422,-1.096,9.964
77.007,0.26685,-0.75988,3.517
77.744,0.26992,-1.2036,0.75329
101.38,0.24799,0.76651,0.14135
138.33,0.23174,-0.87932,1.1392
165.57,0.2328,0.20518,11.356
185.3,0.22729,-0.4094,3.0829
185.85,0.24261,0.29268,16.15
208.66,0.28321,-0.055237,30.398
183.96,0.26261,-0.57676,3.9524
162.8,0.24347,0.14615,10.116
132.63,0.24594,0.73226,14.996
95.17,0.23556,-0.10107,9.1673
70.26,0.25595,-0.53996,3.4564
76.121,0.2494,0.091291,0.19895
98.038,0.22602,0.73643,0.69434
136.53,0.22134,-1.2344,3.5718
170.57,0.23353,0.8251,19.554
181.19,0.26026,1.2605,23.351
194.4,0.26472,1.7376,16.646
203.86,0.29093,1.4147,48.335
195.42,0.26482,1.2682,11.092
171.19,0.27237,0.76607,14.888
129.36,0.25168,1.2272,0.54684
95.716,0.22244,0.49385,0.76502
74.414,0.27033,-0.17004,5.1525
77.286,0.27028,-0.93879,0.11134
101.3,0.23194,-0.94365,0.21
132.3,0.2177,-0.21448,1.984
168.66,0.25319,0.82002,13.252
188.38,0.26262,2.2054,12.388
205.97,0.32235,1.2075,29.895
202.73,0.28359,0.43461,23.011
198.3,0.33517,0.51308,45.631
157.51,0.38284,0.11099,32.752
133.78,0.37093,1.0471,6.8689
98.956,0.31616,0.38877,6.538
75.013,0.28138,-0.35012,0.7796
73.678,0.28105,0.15613,1.0853
102.72,0.26866,1.3763,2.7003
134.18,0.25138,-0.64456,5.5116
165.54,0.20579,1.1149,0.87614
180.72,0.26555,1.1754,35.68
192.88,0.32494,-0.89756,31.484
198.1,0.29564,1.4795,5.8808
187.79,0.29093,1.333,17.986
162.21,0.29112,0.28091,11.507
120.54,0.29061,0.41703,6.8546
92.346,0.28966,1.0587,0.54493
73.86,0.25143,1.8698,0.76042
78.383,0.24083,0.70105,0.45909
100.48,0.22404,1.9212,1.0477
133.18,0.22056,1.5504,0.048114
159.18,0.23713,1.6599,7.6517
186.77,0.31119,0.07028,18.129
196.15,0.3289,1.3224,26.862
184.5,0.34133,0.34945,13.229
198.76,0.37357,0.077919,45.285
169.08,0.38732,-1.0492,47.713
135.33,0.38295,-0.56305,7.0173
93.263,0.34364,-1.6714,1.3243
75.356,0.30742,-0.43528,3.363
75.554,0.28923,1.146,0.037182
103.0,0.26916,-0.98389,4.2616
129.38,0.25414,-0.80472,2.0553
157.58,0.30829,-1.1452,30.365
186.76,0.34015,-0.4348,24.571
207.23,0.35798,-1.3577,17.292
207.59,0.33579,-0.18063,8.9661
183.44,0.26771,1.4728,6.3802
169.83,0.27789,1.0458,24.323
120.14,0.29228,0.65687,6.0291
95.319,0.27626,-0.62647,0.005398
70.078,0.24177,0.30965,1.2033
74.187,0.25638,-0.3341,10.459
102.49,0.23498,-0.21397,1.4617
122.52,0.2469,1.1902,9.3442
161.74,0.23727,1.3747,15.082
200.8,0.33871,0.71012,42.092
200.0,0.31551,0.76221,13.751
207.08,0.35273,-0.56071,19.293
187.87,0.31166,0.49276,16.538
156.3,0.29575,-0.25932,7.3306
121.72,0.29621,-0.57321,8.2875
92.935,0.27299,0.94346,1.8141
73.733,0.24408,1.2796,1.9067
77.142,0.23474,0.93582,3.2681
99.774,0.22982,1.506,1.3295
137.05,0.22045,0.76012,1.5935
163.6,0.2654,0.71963,18.835
199.08,0.34383,-0.61996,45.864
207.09,0.36001,0.28213,26.905
218.8,0.3673,0.78421,50.019
180.74,0.37705,-0.18732,26.254
162.49,0.38397,-0.7894,22.948
134.73,0.33501,-0.20329,1.7738
93.534,0.31686,0.38838,28.362
72.751,0.3003,1.2245,7.2294
78.456,0.28704,-0.99426,5.0936
101.74,0.26251,-0.24912,0.92407
135.5,0.25247,1.155,4.7965
160.9,0.23224,0.83955,11.928
174.89,0.30471,-0.27504,34.552
205.85,0.34383,-0.29795,19.931
197.72,0.31816,-0.07087,15.522
191.55,0.31802,0.1576,17.373
165.97,0.28523,0.48052,8.5259
127.81,0.36135,-0.33337,39.977
90.563,0.36204,0.8333,3.2574
74.703,0.31829,-0.85559,0.89449
74.387,0.28273,-0.34934,1.5381
102.42,0.26346,-0.7542,0.11401
136.25,0.24646,0.44996,4.0924
163.16,0.28532,-0.26553,21.321
178.72,0.3054,0.044885,19.753
210.11,0.32493,-0.95303,14.928
203.0,0.38205,-0.20095,27.973
196.93,0.35692,-0.69748,10.302
168.72,0.30988,1.4004,12.322
125.1,0.35532,-0.16345,37.921
95.482,0.35425,0.60322,13.097
72.567,0.30282,0.11433,1.1973
78.15,0.26512,-0.65442,2.6234
103.18,0.2525,-0.95928,10.659
131.44,0.24427,0.39488,0.36531
