max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.76,0.20727,1.2814,3.6702
23.883,0.23207,0.56131,10.117
2.5317,0.24391,0.43909,6.1514
13.602,0.27147,1.2495,6.5329
43.988,0.27175,-2.3422,2.4145
100.2,0.28699,-2.2692,4.5331
160.32,0.29091,0.49117,1.9168
185.11,0.24843,0.60784,1.3656
184.73,0.22655,0.8502,13.168
178.13,0.23276,1.1169,17.389
153.05,0.2094,-0.60258,1.0682
119.35,0.20304,0.84395,5.6517
66.411,0.23135,-0.651,3.7257
24.688,0.2453,1.5039,5.7705
4.1884,0.25394,1.9066,6.8654
13.069,0.24467,3.7421,3.9512
36.141,0.25811,2.2004,4.4574
105.88,0.26225,-1.5517,2.3782
145.01,0.26887,0.78372,14.513
179.47,0.27602,-0.74961,5.029
185.72,0.25155,-1.0573,12.915
180.62,0.22965,-0.090586,6.9643
154.01,0.23062,-1.91,9.5639
121.85,0.24689,-3.0635,7.8244
71.974,0.25646,-0.55845,5.8026
20.318,0.29715,-5.4286,17.458
4.2318,0.29842,-2.4008,10.139
15.85,0.25451,1.1846,3.2454
33.334,0.27058,1.8929,10.788
76.308,0.30527,0.54085,11.652
145.06,0.30543,-0.89873,7.1352
176.29,0.30041,-2.3821,6.7766
185.82,0.27707,-0.5647,8.5086
174.46,0.2564,-1.098,10.905
162.38,0.25998,-1.1425,7.689
125.66,0.24483,-0.92095,9.7789
66.054,0.22034,-1.1159,6.5174
23.724,0.26898,3.989,24.166
6.1577,0.27824,1.1417,3.5591
15.888,0.30011,-0.32285,5.621
38.063,0.3029,-3.5895,3.5555
90.514,0.32216,-0.6916,2.8145
148.81,0.34084,-1.6062,59.738
180.8,0.33938,0.46048,4.3384
192.38,0.2795,1.0528,18.682
172.42,0.2534,0.14451,3.624
157.54,0.22455,-0.27493,6.1658
113.37,0.21758,-1.9784,7.4467
72.677,0.20878,0.45164,6.1491
22.894,0.21173,2.5565,1.4837
3.7932,0.22302,-0.86572,2.8473
7.4617,0.27828,-1.3303,3.3384
43.93,0.28094,2.053,3.0603
84.97,0.28114,0.70095,3.3969
159.5,0.27507,0.93636,0.19449
169.12,0.23128,-0.59697,4.5911
185.58,0.22294,0.070392,1.2913
174.15,0.21547,0.11206,8.3942
156.18,0.20662,0.41761,4.3998
116.08,0.19512,0.51414,2.6961
66.134,0.21131,-0.33081,3.8787
23.612,0.2269,-1.4009,6.3259
3.8875,0.24527,1.4768,13.02
16.872,0.2237,-3.1878,4.3962
35.007,0.2241,-0.97942,6.2461
95.203,0.23269,-2.8565,1.3364
163.3,0.23828,-2.7711,9.2943
176.92,0.23831,-0.87942,5.5217
183.72,0.22174,0.037941,1.6667
175.83,0.19914,0.77961,5.0135
157.28,0.19098,-0.96484,4.2435
116.67,0.19879,0.73169,6.3489
69.45,0.17613,3.4367,0.44649
23.2,0.19948,-3.3584,5.5221
3.3482,0.21867,-2.3056,13.539
9.8044,0.24818,3.6298,5.2384
32.907,0.24861,0.088128,9.7283
78.317,0.26512,3.386,2.9015
156.86,0.25542,4.2715,1.0342
180.95,0.23053,1.1881,7.6254
192.8,0.20728,0.45549,3.5537
175.38,0.19354,0.74716,2.9072
155.0,0.18982,0.077711,2.4796
125.1,0.17732,1.4992,0.73453
73.741,0.22675,0.50429,5.024
31.112,0.2548,-0.84085,18.675
3.027,0.25888,3.0619,4.6
13.35,0.22242,-4.1277,5.0546
39.44,0.2319,1.1557,10.229
87.262,0.25202,-3.2964,2.5227
150.31,0.26339,-1.836,8.6134
186.23,0.28981,-1.4943,24.122
183.01,0.26018,0.52304,5.5904
181.61,0.22643,-0.035296,2.5137
170.0,0.21175,1.8953,4.7565
125.22,0.22266,0.29179,8.3034
67.931,0.22201,1.4968,4.7307
26.243,0.24425,-0.5233,8.6805
2.045,0.24719,3.3295,4.7385
14.881,0.25965,0.73989,6.3643
42.926,0.25963,6.2732,3.4674
82.73,0.27946,-3.8539,4.371
149.89,0.28433,-0.69344,7.9436
184.69,0.26086,1.0232,6.7022
178.79,0.2389,-0.90941,9.2659
185.49,0.2238,0.85725,2.4523
158.84,0.20719,0.81281,6.1466
110.54,0.20535,0.15934,3.8322
64.586,0.25265,-3.3106,9.6677
26.798,0.27135,-3.1308,7.271
2.479,0.28078,0.87202,16.174
12.624,0.2488,0.35744,8.4167
38.976,0.24884,0.96577,2.1986
99.262,0.27026,0.23869,4.0839
155.65,0.26348,2.4491,9.9009
174.28,0.24671,1.2908,6.2627
187.8,0.24287,-0.89187,7.5532
179.72,0.2243,0.1248,7.3222
151.13,0.20255,1.2304,4.9955
122.99,0.20198,0.70188,2.1695
69.411,0.25443,-0.31807,7.7878
25.257,0.25882,2.8868,7.9012
8.651,0.25967,-3.7104,5.5575
20.361,0.28235,-0.92501,9.4961
40.606,0.30786,0.25832,7.2133
96.004,0.31661,3.5062,1.6344
153.16,0.32052,-0.25835,18.519
186.02,0.30302,2.6583,10.938
185.32,0.25035,1.0757,12.39
178.29,0.22289,-0.88265,9.6862
158.82,0.21658,0.6479,0.9026
117.96,0.20848,-1.0306,4.4879
70.173,0.2233,0.39948,7.0006
28.233,0.2672,2.3543,29.938
2.3197,0.27888,-3.0679,12.037
15.161,0.27292,5.5925,7.5772
41.527,0.28502,4.9759,2.9672
95.477,0.2892,4.7738,9.5575
140.06,0.29128,-1.4658,17.141
169.81,0.2847,-0.67413,0.59191
176.89,0.26355,-0.55677,27.713
169.38,0.26651,-1.0651,7.8506
160.21,0.22557,1.5405,5.3841
117.11,0.20789,0.63698,5.0504
74.054,0.23837,0.14203,9.1219
26.299,0.2721,-1.5031,16.256
7.8116,0.27259,0.049668,3.0885
17.404,0.297,2.3601,12.872
35.085,0.29937,1.0184,8.3529
84.889,0.31849,-1.3587,5.651
150.82,0.31748,-3.1482,4.91
177.44,0.29833,-0.006582,8.0029
186.9,0.26554,0.31078,9.9574
176.68,0.29644,-2.4726,20.377
164.58,0.27681,-0.167,5.2061
131.84,0.23572,0.77953,8.1653
71.78,0.23951,-0.090422,2.9227
19.136,0.28695,2.2894,16.778
3.8836,0.30153,-0.63278,5.7054
19.403,0.27296,0.50263,4.3898
49.617,0.29101,4.261,10.172
78.319,0.30824,1.2839,11.409
156.74,0.30573,0.2693,11.663
176.09,0.29787,1.161,17.518
189.52,0.24611,0.32833,12.598
170.84,0.24727,-0.60501,15.661
156.11,0.23568,-0.54945,3.9558
121.08,0.21538,-0.10292,4.8629
70.651,0.22538,0.90213,2.8122
16.38,0.252,0.65699,7.9291
2.0685,0.2596,-1.1402,8.6061
21.076,0.30237,-1.3798,4.1548
48.536,0.30265,-6.0965,1.6404
92.417,0.3051,3.5264,6.6976
161.29,0.3223,0.26185,19.324
170.04,0.27504,0.028515,12.246
190.07,0.26446,0.79588,10.357
186.06,0.24594,1.2125,7.9852
153.16,0.22859,-0.7319,8.163
118.24,0.22152,0.63963,0.23059
68.036,0.29738,1.0697,15.98
29.138,0.32078,2.1245,3.805
4.5998,0.32435,1.0523,9.7966
8.8688,0.26382,-5.4123,16.184
37.731,0.30077,3.2961,14.885
87.988,0.30908,1.144,3.799
153.33,0.3282,0.3294,17.947
183.29,0.31782,-0.30394,5.7153
188.53,0.26652,0.51342,16.096
169.78,0.27666,-0.44491,8.8091
158.8,0.2228,-0.26435,2.2007
124.51,0.23452,-0.29283,8.1777
57.837,0.2065,-1.3628,1.4577
27.602,0.24032,0.96708,13.093
6.2641,0.2505,-1.1801,6.9153
19.639,0.33715,2.9053,4.036
30.357,0.34571,4.3636,10.1
81.025,0.35036,0.28653,8.3825
146.16,0.35018,3.0969,9.288
179.43,0.29792,0.41361,11.291
193.33,0.27263,-0.61903,7.1127
165.39,0.24132,-0.027361,9.4707
161.08,0.21834,-0.59681,1.5775
121.54,0.19717,0.22472,0.1105
62.658,0.2661,0.47977,12.425
25.572,0.27912,1.2846,8.013
5.2275,0.28249,0.08741,2.9598
16.485,0.25087,-6.5022,1.9692
30.274,0.26493,-1.8188,6.767
105.73,0.27275,5.4791,4.4993
143.48,0.25473,-0.11051,2.5624
181.53,0.24024,2.3812,7.7304
188.75,0.20411,1.7485,4.4156
182.53,0.20158,1.1402,3.789
166.68,0.19851,0.32074,9.4576
103.51,0.20348,-0.78273,1.7478
65.616,0.29673,0.17232,4.3174
25.179,0.32163,-1.4228,7.0569
14.727,0.34158,-1.77,9.0807
16.237,0.29038,1.6904,7.7642
42.778,0.29964,0.57371,5.9975
85.887,0.313,0.94662,10.0
133.74,0.3183,-0.092958,5.9025
179.46,0.31287,-0.50129,5.5953
182.62,0.27653,-1.4839,4.3317
179.8,0.23928,-1.1423,5.3218
154.39,0.2454,-0.68671,15.154
115.73,0.29672,-1.2402,15.31
73.063,0.26186,0.51487,3.6119
23.022,0.30943,1.6697,9.0843
3.8127,0.328,-0.92749,9.5535
19.847,0.35763,-1.2921,8.635
31.838,0.35979,-5.1837,6.8048
65.02,0.36132,-0.43583,12.256
145.68,0.35749,-1.1504,8.8504
169.05,0.33862,-1.5087,17.129
189.23,0.31843,0.008618,6.8868
185.17,0.24946,-1.5247,9.6583
158.57,0.26889,-0.29416,17.052
124.19,0.23215,-0.47263,4.0988
72.294,0.21563,0.73242,3.7335
16.276,0.23703,-1.3627,9.9931
4.5308,0.24416,-2.7349,7.2913
12.889,0.32874,-7.0745,2.4508
44.069,0.33012,-0.1162,6.4032
54.862,0.3496,-2.5933,4.8483
144.65,0.34589,2.0421,2.9676
180.58,0.30058,-0.2912,13.024
180.59,0.27776,0.30117,12.774
193.58,0.26395,-0.55717,12.757
157.28,0.22374,-0.45161,8.1337
124.41,0.21746,0.019916,2.5845
