max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.9451,0.35987,-1.2641,11.605
26.633,0.35116,-1.7898,6.2188
51.689,0.35311,-3.0093,5.4509
104.44,0.34914,-0.38151,4.7873
175.28,0.35729,0.94349,22.537
207.09,0.32409,1.5289,6.9292
207.34,0.2798,3.0609,5.6323
200.6,0.23585,0.48446,1.694
170.57,0.20789,0.16085,4.7157
140.06,0.20323,-0.47734,3.5982
63.752,0.32289,1.5826,18.345
37.107,0.36567,2.334,13.221
9.1955,0.36932,-1.1382,7.036
20.703,0.36824,-1.5889,5.4668
44.366,0.36959,-2.1834,13.425
110.06,0.36959,0.11941,8.5859
169.01,0.36462,0.99441,8.2459
203.48,0.33339,1.9548,6.9511
207.84,0.27413,1.9618,20.087
203.87,0.25134,2.2854,7.4711
178.88,0.22884,-1.4382,10.092
135.3,0.24033,1.0986,8.9004
81.105,0.33056,-0.94147,28.299
36.391,0.36338,-1.7651,23.973
10.29,0.36612,-1.6623,4.5715
18.396,0.37179,0.262,20.144
61.839,0.37518,1.4426,8.9488
96.61,0.3741,-1.1547,13.133
160.4,0.36806,1.3453,16.384
190.73,0.36262,0.005753,27.179
210.8,0.34582,-1.2623,12.638
205.66,0.29994,-1.1137,3.2651
182.66,0.25234,-1.6623,9.0527
131.75,0.27269,-0.9005,9.7372
76.181,0.34246,-1.8405,13.816
22.267,0.37241,-1.7642,13.793
8.0552,0.37941,-1.5864,14.055
21.688,0.37016,1.1629,12.631
50.57,0.37102,1.5185,12.107
102.84,0.37029,-1.0037,9.7687
169.67,0.37026,0.07126,21.356
167.14,0.36911,-0.39332,24.995
213.06,0.36954,-0.63638,17.497
197.84,0.3145,-1.2878,1.7285
178.69,0.24295,-0.88638,3.2166
124.04,0.26212,-2.1496,10.123
73.757,0.32551,1.3354,23.424
32.563,0.3719,1.5618,13.391
4.6415,0.38063,-0.61046,16.729
24.277,0.38128,-1.1112,7.1165
65.316,0.38182,-0.65559,6.1583
113.9,0.36337,0.14718,7.1399
161.12,0.31681,-0.62782,7.7181
206.08,0.29591,1.6076,9.2085
208.53,0.28972,1.2145,7.5538
198.55,0.26309,-0.086845,8.082
169.79,0.23467,1.0395,8.6757
127.33,0.25683,-0.048651,7.917
76.384,0.32144,-1.1387,9.7427
35.172,0.37163,-1.4873,11.987
7.0615,0.38578,-1.5595,17.685
15.954,0.38501,-0.63523,14.3
53.085,0.38725,-1.5297,10.324
102.64,0.38736,-1.5519,7.8832
169.64,0.38578,1.4481,8.1801
205.21,0.34657,-0.94148,8.6209
209.23,0.34921,-0.48453,20.432
204.71,0.31876,1.1641,3.7568
172.85,0.24845,0.29047,2.1974
126.5,0.27137,-0.32273,13.946
83.547,0.28416,1.1122,8.7335
24.696,0.36566,1.2136,17.033
8.4216,0.37713,-0.28361,10.639
17.21,0.38864,0.3407,9.8805
58.174,0.38956,0.32125,6.0857
104.19,0.38677,-0.30097,12.321
164.8,0.37919,1.699,16.634
187.25,0.35934,2.2594,9.254
206.29,0.30979,0.04139,7.3453
198.19,0.26496,-1.585,14.161
170.36,0.25037,0.16639,9.5619
125.66,0.24633,1.3282,2.8318
