MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.43607,-0.02194,0.76067,-6.1322
1.3387,-0.011383,2.8308,-3.8385
1.0443,-0.006935,2.1232,4.6956
-3.4732,-0.00611,3.7114,-7.6815
0.26631,-0.009198,0.18538,-13.185
-5.1705,0.007048,-1.5688,65.932
3.1116,0.03632,0.66732,-40.345
1.3254,0.038168,-1.0875,-78.54
7.4821,0.019354,-0.64518,-76.756
2.2804,-0.015497,-1.7299,-58.834
2.0113,-0.019694,0.73815,-26.44
0.53542,-0.021086,-0.5056,-12.757
-0.81216,-0.01708,0.90552,-6.563
0.68781,-0.011775,2.1507,-7.4193
-0.91342,-0.005487,-0.10698,-8.0603
1.1924,-0.004752,-1.0188,-1.4373
1.2796,0.005889,-0.74478,-1.5154
0.2223,-0.003018,1.0761,-13.799
0.7741,-0.009915,0.63717,-26.801
2.7793,-0.005807,2.0073,-67.396
-1.5699,0.013442,0.49967,48.188
-3.1449,0.032315,0.76494,27.685
0.65559,0.02735,0.108,-2.596
2.0047,0.011349,0.089249,-14.388
0.32272,0.001674,0.62536,-6.2439
1.4743,-0.00183,-0.2295,-0.80013
0.90141,-0.001485,0.56286,-6.0911
-0.80177,0.00187,-2.6739,19.732
-5.7098,0.008875,1.4751,42.304
-1.7465,0.028324,0.0709,-3.2046
-2.5484,0.017325,-1.768,23.118
2.3379,-0.009447,-1.2978,-34.177
0.71528,-0.038095,-0.005489,-34.393
-1.9017,-0.042884,-0.54021,-43.571
0.8522,-0.036788,1.7528,-18.652
-6.4136,-0.026612,0.65909,-6.0185
-1.0613,-0.017724,0.095206,-5.4997
-1.0894,-0.010958,-1.8847,-2.256
-0.54054,-0.006405,-0.86729,-1.6969
0.69152,-0.004977,0.1959,0.32598
-0.92332,-0.011322,0.31991,-17.602
0.086234,-0.015684,-1.0093,-7.3354
0.08714,-0.010304,-0.57314,43.413
0.97166,0.005438,-0.178,-51.258
5.2341,-0.019885,1.6644,-71.024
7.3821,-0.049508,1.5546,-66.001
-7.4943,-0.032072,0.37269,50.967
4.5062,-0.013671,0.17894,-10.299
1.1258,-0.01393,-0.93495,-5.1305
0.98164,-0.010372,0.68519,-6.3868
0.8448,-0.008402,-0.52245,-3.2028
-1.1573,-0.007965,-0.48425,-8.6049
-1.8545,-0.012314,-0.66024,-2.5829
0.70158,-0.025496,0.88559,-34.241
-0.41583,-0.050862,1.0717,-48.168
2.8588,-0.006844,-1.3582,-74.838
2.9921,-0.03035,-1.1908,-55.029
0.96627,-0.055617,0.44948,-51.082
0.91489,-0.051838,2.6925,-20.738
0.17906,-0.03593,-0.47622,-8.3551
-1.2793,-0.023843,-0.4901,-2.8614
1.8471,-0.015036,0.28003,-5.8176
-1.1258,-0.011642,-0.7776,-5.4086
-1.0216,-0.008177,-0.56441,4.1393
2.5049,-0.010718,0.8846,-16.039
0.846,-0.018061,0.70544,-23.872
0.29243,-0.039785,-0.95845,-48.999
2.6376,-0.060189,-0.48831,-18.094
2.9444,-0.059394,-1.671,-26.185
-1.5612,-0.068174,-0.23068,-65.488
-6.8082,-0.053743,0.86238,-4.0443
-3.3112,-0.034103,-0.13137,20.864
1.2303,-0.018165,1.5047,2.9078
-0.94577,-0.011363,1.3249,-2.3485
-2.0018,-0.008355,-0.30776,-4.4394
4.2205,-0.00781,0.53044,-9.2665
0.7779,-0.009546,1.1544,-3.3946
4.5632,-0.020407,0.72528,-36.153
-1.2156,-0.040014,0.23639,-2.505
1.0232,-0.049284,-0.01847,-44.75
2.619,-0.078219,1.7489,5.0089
-7.0016,0.024316,-2.0358,162.41
6.5438,0.033773,-0.16778,-26.375
6.7194,0.008083,-1.2365,-11.167
-0.064356,-0.000806,-1.4254,-3.598
-4.0007,-0.002656,-1.1553,-0.8043
-4.5034,-0.003009,-0.73791,-3.7953
0.51233,-0.004883,0.02528,-4.4224
-3.9145,0.001146,0.57429,4.4246
1.9917,0.003872,0.49513,-37.534
-1.0549,0.020842,-1.1688,74.364
0.60132,-0.009148,0.051376,-14.906
-6.01,0.020526,1.4687,82.678
-14.225,0.049335,-0.015986,115.83
1.7556,0.042002,2.5521,-21.606
-3.935,0.013007,1.7083,-6.6226
-1.095,0.00458,0.16943,-2.5789
-5.756,0.004366,0.66457,6.0399
1.8558,0.003585,1.7569,-1.5261
0.085262,0.000162,0.92013,-8.2532
-2.0394,0.004153,0.66914,-9.1062
-1.6437,0.008147,0.41497,-5.5646
1.1471,-0.008249,0.60108,-23.692
-12.145,0.093917,-0.62878,265.26
-5.9952,0.092332,-0.38642,120.25
4.2408,0.056155,1.6789,-22.656
7.9616,0.030998,1.3219,-27.387
3.5319,0.010085,1.3032,-9.8785
-0.16051,0.017137,1.1143,4.0153
-1.3435,0.011137,-0.54058,-2.366
-0.74149,0.008561,-0.44822,-3.5319
2.2969,0.006133,-0.21003,-7.684
1.4473,-0.003757,-0.18602,-8.0121
1.2571,-0.009008,-2.5902,-12.32
0.45746,-0.031513,-0.52907,-22.972
4.4213,-0.042092,1.0161,-69.268
-2.8654,-0.013752,-0.71657,33.816
1.0406,-0.012081,1.3237,26.914
-3.5633,-0.008735,0.01676,2.2074
-4.6813,-0.004284,-1.077,4.2407
2.0022,-0.004939,1.3591,-1.2406
-1.8104,-0.002534,-0.04574,-1.5968
-0.42133,-0.002064,1.9216,-1.5128
-2.2604,-0.003532,0.88482,-6.9899
2.1253,-0.00225,0.60883,-13.618
2.5098,-0.009399,1.7297,-31.926
1.6868,-0.027742,0.91577,-24.253
-14.258,0.075038,-0.66409,239.93
4.1373,0.068734,2.3783,-37.064
-9.1431,0.070144,0.59355,120.71
3.1293,0.053368,-0.28839,3.0015
-5.5965,0.035693,-1.5821,10.285
-2.4365,0.02372,-1.021,5.5286
1.421,0.017426,-0.30089,1.1724
2.8303,0.010073,0.41647,-2.1186
2.8483,0.004295,0.72966,-6.5207
-0.56072,-0.004613,-0.27133,18.026
2.1367,0.011787,1.3245,65.193
-2.329,0.037675,0.26062,11.691
3.5238,-0.049397,0.53076,-21.879
-8.5788,-0.024617,1.0981,31.455
1.4485,0.000237,0.63839,-17.523
4.4114,-0.014772,1.9065,-5.1043
1.9017,-0.014506,1.4627,-7.321
-0.10474,-0.00963,1.3238,-0.75222
-0.29575,-0.003673,1.094,2.2665
-1.597,-0.001737,1.8363,-1.7244
-0.20858,-0.001582,0.52451,-5.5015
3.5941,-0.000573,0.47352,-10.555
-3.9103,-0.001346,0.96935,26.912
-2.3482,0.033884,-0.019538,74.885
-4.1867,0.056791,-0.1994,65.415
9.4981,0.038829,-0.28204,-94.951
4.8047,-0.008891,0.55824,-75.379
3.2934,-0.023388,-0.1987,-21.635
-3.5617,-0.020454,1.8825,-8.2768
-2.5731,-0.011838,0.068657,0.31694
-3.916,-0.003192,-1.1362,-1.2143
0.16439,0.000657,0.18116,-1.1303
-4.1586,0.004405,1.8444,27.193
3.7103,0.003603,-1.2816,-9.7104
1.3063,0.006355,-1.4858,-3.9438
4.9699,-0.002662,-1.2747,-23.921
0.75688,0.033696,0.24545,8.134
-11.585,0.076925,-1.1372,205.29
1.8872,0.057597,-0.67192,20.015
-3.9406,0.071465,-2.1039,14.884
-5.9098,0.063888,-1.7476,24.192
2.2317,0.042608,-1.4365,2.0111
3.9297,0.022626,-1.0164,-0.69514
1.3197,0.01192,0.176,2.7139
-2.3614,0.011989,-0.7608,6.4118
5.0906,-0.009853,0.71321,-11.341
2.8975,-0.02027,-0.49096,-32.0
3.8995,-0.04305,0.52015,-46.177
2.9378,-0.038146,-0.45971,-32.897
6.1087,-0.05067,-0.91735,-77.788
-1.4601,-0.06964,-1.4771,-38.716
-2.4951,-0.042042,-2.334,30.103
-1.0453,-0.023528,-1.5778,-5.0135
1.5929,-0.008431,-1.9167,4.9803
1.7188,-0.005799,-1.0215,0.29902
2.3874,-0.004905,-2.0042,-0.11695
1.1962,-0.004107,-2.141,-3.719
-13.685,-0.002803,-1.4919,16.903
-3.5968,0.002007,-2.0711,-29.705
-5.4993,-0.031526,0.64,-50.108
-3.3493,-0.063281,0.46014,-72.878
-9.4717,-0.042372,0.1525,46.531
1.4712,-0.015026,-0.98222,-7.8964
0.64512,-0.02523,-0.014169,10.322
4.6578,-0.019278,0.11708,-0.56931
-0.53989,-0.011834,0.50319,1.7244
1.0704,-0.00752,-0.97667,0.44319
-1.253,-0.00575,-0.23431,1.2772
-11.48,-0.003276,-0.62111,-0.92487
-0.79165,-0.009677,-0.5721,-9.0279
-1.2874,-0.013402,-0.15127,7.6387
1.108,-0.021074,-0.91516,-23.338
-0.077922,-0.033411,0.40498,46.917
-8.1127,-0.017981,-1.9777,60.601
2.1766,0.012872,-0.58738,-36.277
-2.6482,-0.001109,-2.1693,11.717
0.93115,-0.007761,-0.088074,-3.0251
1.478,-0.007556,0.24804,2.8936
-3.7374,-0.004578,-1.2068,1.4624
0.77569,-0.003003,-1.3645,8.9464
1.6688,-0.00296,-1.3013,-3.1307
-1.6351,-0.011683,-1.9273,-8.7338
-1.4794,-0.004414,1.0186,17.033
0.79254,-0.011281,-0.19531,25.831
2.8361,-0.045857,-1.1002,-76.914
7.8139,-0.07614,-0.10781,-89.955
5.0408,-0.08679,-1.0425,-52.408
0.36154,-0.063537,-1.1745,-7.8143
0.94512,-0.038492,-1.3932,-0.88098
-0.7228,-0.020563,-0.90712,2.7128
-0.43693,-0.011335,-1.187,1.5815
0.78472,-0.008744,-1.7946,1.6905
-2.4652,-0.007507,-1.0064,2.4385
2.1625,-0.003197,0.51759,-7.4146
-0.7855,-0.004455,-0.81158,-0.79793
-2.9829,-0.020106,0.024533,-17.4
4.3191,-0.032037,2.4697,-87.42
-6.9891,-0.024537,0.18703,94.889
5.3174,0.018026,0.15231,20.661
-1.6296,0.020751,-1.5546,33.955
-5.7047,0.023488,-1.1984,25.838
-3.3265,0.012731,-1.1623,3.9819
-1.1391,0.007825,0.18287,10.951
1.9477,0.004664,0.075227,4.1347
0.9908,0.002031,-0.91158,-1.7674
-7.1872,0.03085,-1.1876,40.355
4.3368,0.085009,-1.0417,-8.1538
-1.6642,0.064602,0.49438,58.969
4.3744,-0.038963,-0.31048,-76.676
-2.756,-0.045739,-1.1181,46.808
10.046,-0.026625,1.6722,-53.845
1.993,-0.025488,0.86521,-0.67598
2.0993,-0.020421,1.8715,-4.0677
0.49613,-0.011488,0.28257,3.8261
-2.814,-0.006068,0.25271,2.7198
-2.0304,-0.004887,-0.77993,3.0039
2.1328,-0.004436,0.88327,-0.87321
1.9858,0.012776,-0.64272,17.299
-0.21142,0.002067,1.1281,-26.81
0.7263,-0.023752,1.0892,-39.337
-7.157,0.10217,0.53436,148.52
-9.1789,0.085429,0.65172,177.63
-3.0637,0.069565,0.342,-22.476
4.4306,0.043592,-0.36494,5.0432
-0.11128,0.035732,0.46631,6.5515
-0.49682,0.022941,-0.62258,4.8703
1.0195,0.015914,-0.35244,3.339
2.2551,0.011785,-0.63508,3.648
-0.60545,0.009084,-1.3469,2.596
2.3447,-0.005468,-0.54788,-0.9571
1.6794,-0.019215,1.323,-26.24
3.5023,-0.034045,0.009068,-25.443
4.762,-0.038949,0.22921,-49.363
5.7737,-0.072617,0.42157,-35.204
-4.4088,-0.050715,-1.7382,-5.1314
-9.924,-0.013224,-0.4201,42.762
-1.8345,-0.00694,0.48615,22.971
-4.0609,-0.002534,1.8973,5.0644
-4.7341,-0.000269,2.6924,5.7082
-2.5802,0.000495,0.35976,4.3172
1.0965,-0.001053,-0.57704,-0.23487
5.0651,-0.006378,-0.078031,0.31207
1.1195,-0.018884,0.3428,8.2037
2.2782,0.017143,-0.92109,0.001652
1.8115,-0.063805,-1.6009,-66.368
3.6695,-0.077631,0.016413,-59.734
2.4742,-0.086801,0.70669,-63.062
-5.0624,-0.066482,-0.57525,4.0065
1.0203,-0.042214,-0.569,-2.2602
-0.17907,-0.024391,-0.60789,5.5086
-0.42044,-0.013036,-0.012754,4.6273
-0.021636,-0.008104,0.60461,4.5864
-0.19375,-0.004149,-0.7322,2.3093
2.7291,-0.005017,1.3168,-4.7438
0.89567,-0.006307,1.8876,37.548
-2.6544,0.039196,-0.37624,44.171
-1.3964,0.027247,-1.1811,74.776
5.7129,0.043623,-0.73874,-32.54
11.47,0.005562,0.12654,-64.218
5.9974,-0.014283,0.49459,-18.199
-2.8838,-0.007747,-0.19916,23.184
2.7918,0.002321,0.68695,6.0778
1.8521,0.001719,-0.11791,4.9965
0.40428,-0.000722,0.099452,5.0055
2.2907,-0.001467,-0.13735,1.0035
-0.24528,0.00204,-0.71334,3.9754
2.1751,-0.008502,0.38249,-21.758
-2.4856,0.024314,-0.006397,36.815
5.2605,0.027262,1.6887,-79.105
-4.0369,0.029911,-0.1939,5.2039
8.3994,-0.005096,-0.12862,-62.024
1.085,-0.014457,0.089436,-14.88
0.023444,-0.010014,0.44569,-0.29682
-9.0303,0.000209,-0.5432,7.3219
1.5578,0.00129,-0.048064,5.5657
-2.7348,0.000448,-0.1807,5.5747
2.1087,0.002069,0.58249,1.4976
-3.0111,0.017394,0.3065,42.045
2.8576,0.016989,0.50234,6.4862
-5.9374,0.054827,1.3134,141.56
-4.2461,0.037581,0.73359,87.889
0.47669,0.071123,0.25095,12.698
7.3352,0.043313,0.51623,-49.405
-0.52021,0.030414,-1.0657,30.364
3.9572,0.023678,-1.3095,-0.67766
1.5138,0.014787,-1.0984,7.5911
1.5551,0.010373,-0.80322,9.4848
2.8409,0.005969,-0.81086,6.1439
4.4952,0.006084,-0.99766,2.4918
1.9212,0.013842,-0.54865,10.639
-2.604,0.014384,-0.62782,32.68
2.9135,-0.005234,-0.54171,-10.522
7.3021,0.092759,1.4784,-64.542
5.5043,0.050841,-0.52921,-27.758
1.9732,0.05356,0.51107,2.1894
1.4314,0.045318,0.82913,3.6582
0.30976,0.029421,-0.16462,18.192
0.9544,0.028276,-0.87851,8.4103
0.39142,0.019861,-0.30837,7.179
1.6474,0.01344,-1.166,6.713
-0.07181,0.011742,-0.87782,7.961
