max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.88,0.31551,1.0248,4.7999
81.56,0.29755,1.3214,3.8332
22.337,0.29768,2.1153,2.601
0.40851,0.30371,0.95692,4.1193
7.1503,0.30371,-3.7632,1.1205
12.564,0.30448,-3.7931,3.2065
30.875,0.30448,-10.953,0.50185
67.763,0.30448,-1.8257,2.7924
106.51,0.31505,1.1736,2.566
176.45,0.32063,0.13331,3.5879
175.69,0.30075,4.059,6.6565
166.35,0.2866,-1.2618,21.087
142.7,0.2748,-1.1931,12.435
61.499,0.28824,-0.27155,11.977
14.983,0.30601,2.6223,6.3714
2.3403,0.30602,4.564,3.0274
3.7829,0.30602,-0.40614,1.8604
14.841,0.30371,-1.736,2.8315
15.899,0.30371,5.6543,1.7075
63.945,0.30371,-0.34364,1.6545
115.7,0.30474,-0.94433,1.8165
160.58,0.3139,-0.70961,5.2745
180.54,0.29337,-0.15892,4.6651
165.94,0.27277,2.8202,13.795
124.09,0.27807,0.889,14.626
85.278,0.30123,1.2105,9.2149
20.55,0.29644,-0.67059,2.7764
3.2053,0.29643,-10.479,8.666
12.343,0.29643,-0.17406,12.357
5.99,0.30602,-3.2789,1.8505
18.156,0.30602,-0.013644,1.9616
65.608,0.30602,-3.7116,0.89513
131.77,0.31729,-2.8123,1.8396
161.55,0.32506,-1.3525,2.4847
162.28,0.29568,-4.8768,8.9436
182.22,0.30861,-0.39767,15.022
132.27,0.31216,0.37108,6.4844
86.463,0.2882,-0.057394,4.6303
27.597,0.3658,2.0615,1.7075
2.5363,0.36862,4.6782,5.7733
5.2238,0.36862,6.833,3.5776
14.76,0.29643,2.5032,2.1134
24.024,0.29643,-5.2816,2.495
74.538,0.29643,-1.6795,2.9094
131.58,0.2991,-1.8552,9.2481
147.74,0.33745,-0.12045,9.422
144.8,0.34024,-1.9948,13.848
168.41,0.34453,-1.7906,18.416
116.78,0.36583,-0.14684,28.515
63.302,0.37026,2.8247,16.977
21.059,0.36472,0.99357,4.1273
4.8811,0.36472,1.2852,2.436
6.2429,0.36472,2.8651,2.4039
11.099,0.36862,0.58524,2.3766
21.235,0.36862,8.6755,2.2937
67.802,0.36862,4.0026,4.6004
117.9,0.36912,-2.1481,3.9151
156.21,0.38006,0.68663,11.283
177.98,0.37948,-3.8127,22.72
181.33,0.36406,-2.0335,9.0303
106.35,0.34401,-1.1398,10.373
74.682,0.36344,-1.8182,4.0791
13.619,0.35638,1.5256,6.9466
2.5228,0.35637,-0.88268,21.656
7.2248,0.35637,3.3222,4.6508
20.217,0.36472,-5.9577,1.2969
18.887,0.36472,-1.5674,2.2059
66.131,0.36472,10.56,3.8154
120.11,0.36959,0.58398,2.9432
161.19,0.38077,2.0687,9.2629
185.91,0.37173,0.8944,8.6963
172.92,0.34369,0.62357,9.8535
137.74,0.33164,0.56732,21.433
75.343,0.33431,-0.11116,10.639
22.657,0.3539,-0.19227,4.9908
2.0736,0.35463,3.2994,2.2536
8.1614,0.35463,-2.0707,3.5883
7.0346,0.35637,0.57439,2.4858
21.571,0.35637,-4.8853,1.564
62.751,0.35637,-3.6832,3.5799
112.79,0.38108,0.26606,3.0745
162.33,0.38509,-0.74922,4.785
155.14,0.37494,-1.1735,8.0977
162.88,0.37443,2.2056,6.7569
112.17,0.35305,0.44939,21.033
97.248,0.3465,2.1959,1.6832
13.684,0.30453,2.2648,9.2208
4.168,0.30453,-4.6435,3.5
6.7227,0.30453,2.5863,2.0142
6.6369,0.35463,7.8565,11.136
25.747,0.35463,3.3468,1.5851
76.687,0.35463,1.7738,0.66138
133.77,0.35463,-4.0019,1.8466
150.16,0.37521,1.6829,6.8845
166.16,0.34342,-2.1664,6.3517
172.45,0.33525,-1.2623,12.929
157.02,0.29323,2.2565,5.0367
62.714,0.28558,-2.172,9.1478
15.168,0.30518,0.94689,3.9743
1.3807,0.30518,-0.63645,2.1424
12.252,0.30518,-0.45659,2.3762
12.493,0.30453,9.0636,2.2927
18.929,0.30453,3.7538,1.3662
71.448,0.30453,8.3559,2.8735
126.71,0.3225,-0.81978,2.5673
148.8,0.32053,-2.0351,4.6129
170.72,0.31687,-1.6844,18.788
169.37,0.30612,1.0948,9.8001
125.49,0.28877,0.063552,13.758
79.15,0.29041,-1.2399,5.8138
24.001,0.29679,2.429,2.5075
0.95182,0.29686,-0.70437,5.3117
7.3474,0.29686,-2.8745,4.4991
12.747,0.30518,-6.1794,8.424
25.294,0.30518,-4.8891,17.963
54.347,0.30518,1.313,3.1
104.32,0.32979,-0.5877,15.863
154.84,0.36842,-0.42798,7.9142
180.96,0.37158,0.12271,18.444
174.39,0.3477,2.7269,2.6705
130.51,0.29489,0.32063,6.1824
75.279,0.29508,0.067159,16.609
22.804,0.36479,2.486,9.1453
2.5649,0.36479,2.9027,11.64
2.0039,0.36479,4.4076,4.779
7.0795,0.29686,8.3277,6.8771
20.279,0.29686,5.018,1.6485
59.167,0.29686,-7.3549,3.2769
124.79,0.30686,1.5444,6.9338
166.63,0.33086,-1.8709,5.9321
150.68,0.32925,-2.1202,16.106
159.57,0.32482,-0.19104,14.237
135.89,0.31913,1.7027,12.414
68.606,0.34806,0.59924,18.588
22.742,0.38735,-1.0069,2.1684
1.5473,0.38735,1.5098,5.386
11.095,0.38735,-2.0603,5.2466
4.9712,0.36479,-0.46521,1.96
9.5719,0.36479,2.6251,0.68721
68.502,0.36479,2.5022,0.73013
116.58,0.3702,-0.27354,1.9257
174.01,0.38011,-1.6638,8.7593
173.33,0.38443,-0.71313,84.82
170.3,0.38196,1.466,14.079
118.79,0.38923,-1.9152,25.489
70.715,0.38618,-2.8687,4.8965
21.949,0.39667,2.3502,6.8823
2.5181,0.39667,-1.0331,6.5593
2.6328,0.39667,-1.5783,2.1261
5.915,0.38735,-0.25813,3.66
25.896,0.38735,0.65715,2.7755
69.805,0.38735,-0.14077,2.0045
109.07,0.39661,6.4085,5.878
167.19,0.39967,1.3683,9.9443
172.26,0.38856,-1.331,5.9855
152.77,0.39333,-1.0519,24.443
119.74,0.39711,-0.28313,15.408
65.526,0.3967,1.1634,4.8382
23.959,0.41908,-4.1177,8.2792
1.5728,0.41908,-11.051,1.6694
5.9594,0.41908,-2.1962,9.906
9.0636,0.39667,-3.9761,2.5653
12.941,0.39667,3.2642,4.2644
61.148,0.39667,3.7413,1.9474
104.8,0.39667,0.26561,3.9738
146.68,0.41153,-2.7247,16.555
170.93,0.41281,-1.599,19.94
177.61,0.40405,0.2302,3.3604
144.06,0.41254,3.1739,33.725
62.369,0.4185,-3.2545,12.672
24.741,0.39964,-1.6856,3.6231
1.0806,0.39964,2.531,7.8378
7.0004,0.39964,3.2359,5.0747
7.8893,0.41908,-4.119,7.721
15.637,0.41908,3.3713,3.2447
75.094,0.41908,-8.1266,0.73997
120.18,0.41981,-0.027307,8.7326
160.33,0.42905,3.5574,14.588
173.37,0.41742,-2.8919,7.7414
169.63,0.40688,1.8373,15.441
102.16,0.39597,-1.869,11.981
72.033,0.39922,-0.64745,8.6957
16.94,0.42577,-2.5786,6.3443
2.3645,0.42577,-0.28689,2.1734
5.3132,0.42577,-11.507,1.2611
9.3621,0.39964,-3.7119,2.521
21.732,0.39964,-2.9216,2.8368
68.39,0.39964,-0.46953,1.2903
114.74,0.42133,0.42977,3.0826
167.84,0.42626,-0.060505,9.2002
179.12,0.41835,1.2902,12.631
142.28,0.42486,-2.4056,23.007
122.54,0.4246,1.0131,8.7157
61.691,0.42558,1.7596,13.557
24.195,0.43004,0.47852,6.4676
0.37071,0.43007,8.2952,4.7493
4.5551,0.43007,0.52505,2.1646
2.7838,0.42577,-5.0048,1.9746
27.912,0.42577,-4.8395,2.5657
71.275,0.42577,-2.6125,3.5692
117.44,0.42577,-3.3631,6.7563
155.21,0.42956,0.62157,13.657
167.58,0.42936,3.7473,24.625
171.66,0.4292,0.70143,29.878
137.27,0.42891,2.1202,16.241
79.653,0.42914,-0.33329,10.65
20.105,0.42244,-0.4644,3.9041
1.2482,0.42244,-2.7977,2.8895
3.1451,0.42244,-6.3679,2.0117
16.161,0.43007,1.6023,3.8075
17.343,0.43007,2.9675,3.187
62.916,0.43007,5.4196,4.9414
121.43,0.43019,-1.2311,3.5564
148.25,0.43387,2.0287,9.914
182.51,0.43264,1.8293,26.373
154.55,0.42853,1.1085,22.568
128.68,0.40355,-0.34774,13.535
62.938,0.42234,-1.7762,21.095
24.129,0.40494,-0.13232,7.8681
1.9993,0.40743,-4.3407,6.1829
2.2891,0.40743,7.8392,1.371
8.4916,0.42244,0.58434,2.9536
17.289,0.42244,1.9996,4.3285
59.927,0.42244,2.7517,1.8288
121.22,0.42311,0.75101,4.9275
153.66,0.42961,-1.0893,5.9911
179.59,0.42832,1.6364,22.133
175.03,0.40609,-0.13441,20.945
119.37,0.40874,0.50934,20.207
81.098,0.38915,1.5309,4.2011
20.669,0.41655,0.39976,5.0867
1.8293,0.41655,6.3414,3.6072
7.8054,0.41655,-7.0037,2.0413
7.7119,0.40743,2.1914,2.518
23.797,0.40743,0.0317,3.4611
80.136,0.40743,-1.6662,4.0688
125.62,0.40743,-1.0669,3.8514
163.95,0.41736,-2.1322,4.9664
186.89,0.40826,0.16851,13.191
155.45,0.40256,-2.6273,13.414
116.45,0.40634,-2.4586,15.377
88.283,0.41165,-0.51205,4.0654
20.88,0.34328,0.43183,11.575
1.4972,0.34322,2.4485,2.9802
8.4958,0.34322,-2.3716,3.51
8.0971,0.41655,3.9985,3.5669
19.829,0.41655,-4.1862,0.73618
58.878,0.41655,2.6159,2.8221
110.78,0.42335,1.0402,4.8435
160.49,0.42465,2.8999,2.3215
182.1,0.4037,1.6506,9.7358
171.08,0.39117,0.80475,14.525
149.85,0.35727,-0.9765,7.6589
83.864,0.34185,1.82,3.9795
19.551,0.31278,-4.2861,7.3026
5.0711,0.31107,-1.9194,4.3059
15.974,0.31107,2.5854,2.66
4.4154,0.34322,-6.8694,0.94876
18.226,0.34322,-3.2291,3.5141
67.765,0.34322,-1.8771,2.4392
99.319,0.34322,-4.0278,6.8977
163.76,0.39703,-1.118,13.771
183.0,0.39321,1.2077,7.3715
173.77,0.36082,1.6368,5.7032
130.29,0.31612,-1.4694,11.508
69.054,0.31473,1.1521,8.8561
18.961,0.39001,1.996,4.3612
4.8575,0.3933,2.7627,4.7627
7.4814,0.3933,3.6675,2.0355
11.747,0.31107,10.288,2.3727
22.373,0.31107,-5.4721,1.7333
65.55,0.31107,-3.07,1.7332
112.43,0.34981,5.7793,1.9559
147.56,0.3913,-0.81095,25.635
166.83,0.38535,-1.0353,7.6456
170.67,0.37057,-1.2061,11.719
119.76,0.38849,-0.43734,41.442
82.371,0.39228,-0.040813,6.8862
20.143,0.40306,2.7781,6.1611
5.3726,0.40402,-1.2053,5.8671
3.8637,0.40402,-0.6754,2.2103
4.8348,0.3933,1.1197,2.0483
14.693,0.3933,5.285,3.0575
66.861,0.3933,4.9121,2.9703
115.28,0.39345,-3.5386,5.8426
165.56,0.40156,0.99613,3.486
162.64,0.38899,1.0468,8.5442
146.31,0.40039,-2.749,20.085
126.61,0.40512,-1.2053,26.069
86.434,0.39891,-0.18373,1.111
24.401,0.34413,-0.33985,5.3783
7.253,0.35131,-5.9982,3.7138
8.7006,0.35131,-9.4183,2.1577
6.3298,0.40402,4.7518,4.7759
17.383,0.40402,-6.6329,1.4185
62.951,0.40402,-4.6308,1.1386
122.7,0.41134,4.2435,3.7245
148.77,0.41152,-1.9968,8.654
180.56,0.41025,-0.1961,8.6475
174.79,0.38518,-0.86693,7.0537
125.85,0.34849,0.20182,11.353
80.744,0.34106,0.29834,7.322
19.985,0.3633,-0.58277,4.915
0.63371,0.37286,2.3089,5.9632
2.7741,0.37286,-8.1862,1.4831
4.0582,0.35131,-1.5161,1.5061
29.794,0.35131,-5.4258,1.9097
77.343,0.35131,-2.7487,3.0087
106.85,0.35748,-1.0994,3.9474
147.61,0.35358,0.48529,7.9163
172.45,0.34687,-1.364,12.428
170.08,0.33158,-0.80985,8.8604
106.67,0.34478,-1.9911,10.154
65.995,0.35831,-2.5946,8.3569
24.989,0.367,3.4243,4.6943
3.2246,0.36656,-2.234,3.3192
10.809,0.36656,3.6208,2.319
16.328,0.37286,0.14098,2.6268
16.905,0.37286,-1.3437,8.4203
64.957,0.37286,5.7583,3.566
98.664,0.39108,4.6076,2.1524
166.09,0.3917,1.5174,16.605
157.07,0.37451,1.5181,8.0404
159.64,0.36284,-1.5028,17.247
128.83,0.39022,-0.18402,23.895
69.861,0.38958,0.062503,7.2741
